1618963200000,31.69390000,31.86430000,30.50000000,30.60670000,196404.27000000,1618966799999,6123024.77511100,10481,77891.30000000,2433146.47138300,0
1618966800000,30.60860000,31.63110000,30.40410000,31.53150000,217736.56000000,1618970399999,6802055.57279300,10220,95235.74000000,2973752.34661000,0
1618970400000,31.52160000,32.61020000,31.14060000,32.57390000,235210.31000000,1618973999999,7485815.11895900,11215,88966.89000000,2833634.06795800,0
1618974000000,32.57390000,33.90000000,32.55430000,32.61120000,434313.57000000,1618977599999,14403024.22360900,26513,199926.57000000,6637564.67837000,0
1618977600000,32.59020000,32.99140000,32.11830000,32.55430000,175038.31000000,1618981199999,5691944.42813800,9700,90716.74000000,2950003.74950400,0
1618981200000,32.51240000,32.91930000,32.25000000,32.70470000,192653.47000000,1618984799999,6265241.80879300,9277,100854.48000000,3282160.47772800,0
1618984800000,32.70130000,32.71390000,32.01010000,32.13730000,175603.49000000,1618988399999,5668622.90888900,9108,63801.90000000,2060194.43412200,0
1618988400000,32.13730000,32.14740000,31.42220000,31.75100000,212774.12000000,1618991999999,6749848.65653600,11340,94952.43000000,3012652.77775300,0
1618992000000,31.74110000,31.93670000,30.87520000,31.48740000,173843.23000000,1618995599999,5457261.35727900,9336,74933.43000000,2355486.18761600,0
1618995600000,31.49530000,31.90000000,31.05150000,31.49110000,106243.52000000,1618999199999,3340620.98160200,6212,47627.69000000,1498674.31788100,0
1618999200000,31.49110000,31.50570000,30.26000000,30.58900000,216503.24000000,1619002799999,6668578.33237600,11337,87738.74000000,2705564.26760700,0
1619002800000,30.56400000,30.91700000,30.21480000,30.72650000,205872.91000000,1619006399999,6296201.60504400,10056,106743.39000000,3265856.70225900,0
1619006400000,30.74860000,32.00000000,30.11010000,31.95740000,225656.71000000,1619009999999,7036007.25117600,10402,109414.40000000,3420076.71060800,0
1619010000000,31.94940000,33.76840000,31.83000000,33.04210000,492066.45000000,1619013599999,16224689.49454300,26876,272726.34000000,8991835.38818400,0
1619013600000,33.06190000,35.18010000,32.74510000,34.74940000,703282.81000000,1619017199999,24020629.29440900,36299,401264.60000000,13703670.30460100,0
1619017200000,34.74860000,35.00000000,33.88120000,34.36080000,346380.64000000,1619020799999,11904170.77276800,17280,164139.90000000,5638179.93704000,0
1619020800000,34.38070000,34.66730000,33.27630000,33.63680000,273451.67000000,1619024399999,9248825.18279300,14879,132562.31000000,4480503.13386900,0
1619024400000,33.65360000,34.30000000,33.43420000,33.78890000,177082.59000000,1619027999999,6002308.52035000,9838,100824.50000000,3417767.08510600,0
1619028000000,33.79460000,33.88180000,32.92460000,32.94570000,167704.67000000,1619031599999,5581777.71616800,8773,70261.38000000,2339182.91157500,0
1619031600000,32.93050000,33.92690000,32.93050000,33.71020000,260713.34000000,1619035199999,8733299.26557000,12472,98368.42000000,3294249.98719800,0
1619035200000,33.66780000,33.74130000,32.91100000,33.34940000,206226.75000000,1619038799999,6870538.64786300,11933,70709.84000000,2355649.14572600,0
1619038800000,33.34270000,34.43920000,33.07580000,33.83730000,228275.98000000,1619042399999,7723437.32984000,13548,117284.07000000,3973765.59230800,0
1619042400000,33.81200000,34.58960000,31.71360000,32.20010000,572212.47000000,1619045999999,18881725.71532400,29568,254684.17000000,8415744.57795900,0
1619046000000,32.17910000,33.03910000,31.80000000,32.55340000,378076.01000000,1619049599999,12248268.04439400,16358,195539.43000000,6329295.64973400,0
