1639612800000,178.53000000,179.90000000,177.03000000,179.43000000,82317.44000000,1639616399999,14712941.29360000,20974,39235.94000000,7014682.54760000,0
1639616400000,179.42000000,179.85000000,177.38000000,178.20000000,58595.95000000,1639619999999,10447658.05570000,17831,25399.94000000,4529136.45780000,0
1639620000000,178.20000000,178.54000000,176.43000000,177.68000000,78503.74000000,1639623599999,13947219.00480000,18140,39021.21000000,6936963.42980000,0
1639623600000,177.63000000,179.29000000,176.56000000,178.77000000,70318.40000000,1639627199999,12491037.21300000,15606,39198.98000000,6962338.55270000,0
1639627200000,178.80000000,179.23000000,176.31000000,176.83000000,73307.46000000,1639630799999,13004893.11400000,17245,38502.92000000,6831471.43950000,0
1639630800000,176.83000000,177.58000000,174.37000000,174.46000000,60698.66000000,1639634399999,10695211.67140000,16137,25809.77000000,4548496.26380000,0
1639634400000,174.46000000,178.73000000,174.46000000,178.62000000,71806.83000000,1639637999999,12684800.05800000,17666,38868.27000000,6869951.18790000,0
1639638000000,178.63000000,180.58000000,178.13000000,178.31000000,91812.59000000,1639641599999,16489448.35690000,27120,51115.99000000,9180775.86690000,0
1639641600000,178.27000000,180.99000000,177.98000000,180.27000000,56688.11000000,1639645199999,10187835.00390000,15614,31972.34000000,5745925.02980000,0
1639645200000,180.20000000,182.54000000,179.97000000,182.04000000,112514.44000000,1639648799999,20407651.40160000,29858,65607.23000000,11897708.98630000,0
1639648800000,182.06000000,184.43000000,181.66000000,184.28000000,101533.48000000,1639652399999,18610124.22480000,33898,54001.16000000,9898058.95520000,0
1639652400000,184.29000000,186.12000000,182.67000000,185.87000000,160102.16000000,1639655999999,29624080.92660000,42475,88230.83000000,16340327.63080000,0
1639656000000,185.88000000,187.31000000,184.03000000,185.00000000,189289.86000000,1639659599999,35197487.58360000,53302,93467.95000000,17389582.98990000,0
1639659600000,184.99000000,186.99000000,182.57000000,186.87000000,138778.38000000,1639663199999,25724211.78210000,33657,84288.61000000,15641852.47060000,0
1639663200000,186.88000000,189.00000000,185.61000000,185.87000000,223274.42000000,1639666799999,41897049.84600000,44141,122826.85000000,23046455.77850000,0
1639666800000,185.90000000,187.22000000,184.23000000,187.01000000,169452.24000000,1639670399999,31424258.59510000,34109,100928.90000000,18706479.06880000,0
1639670400000,187.05000000,187.49000000,183.69000000,184.41000000,86705.52000000,1639673999999,16060589.88030000,32289,40430.69000000,7489100.02770000,0
1639674000000,184.41000000,184.42000000,181.56000000,182.54000000,97177.21000000,1639677599999,17748836.42020000,27541,49223.39000000,8991911.58670000,0
1639677600000,182.55000000,184.27000000,181.14000000,183.15000000,81207.07000000,1639681199999,14836483.79240000,21503,43765.84000000,7998010.40630000,0
1639681200000,183.15000000,184.08000000,179.54000000,180.08000000,98077.85000000,1639684799999,17785985.92620000,30498,47919.85000000,8692852.85200000,0
1639684800000,180.11000000,185.00000000,179.93000000,183.42000000,111881.79000000,1639688399999,20475861.98270000,27142,58752.03000000,10756422.86850000,0
1639688400000,183.42000000,183.80000000,182.03000000,182.62000000,77772.77000000,1639691999999,14215191.41010000,20677,47222.01000000,8632855.21570000,0
1639692000000,182.66000000,183.07000000,179.65000000,180.65000000,75798.76000000,1639695599999,13729024.93740000,19393,38541.77000000,6979939.25430000,0
1639695600000,180.69000000,180.69000000,176.01000000,176.86000000,115286.25000000,1639699199999,20534298.72110000,33706,55246.00000000,9841819.89060000,0
