1655337600000,34.75000000,36.00000000,34.63000000,35.19000000,582942.33000000,1655341199999,20562089.93170000,38861,295341.28000000,10423578.78800000,0
1655341200000,35.19000000,35.71000000,34.24000000,34.27000000,482592.11000000,1655344799999,16868699.84600000,26079,250543.54000000,8764641.90670000,0
1655344800000,34.26000000,34.68000000,34.18000000,34.51000000,221865.96000000,1655348399999,7645282.76930000,16198,109008.20000000,3756570.55860000,0
1655348400000,34.52000000,34.74000000,33.73000000,33.79000000,309578.99000000,1655351999999,10564332.75580000,20319,132823.43000000,4535099.74120000,0
1655352000000,33.79000000,34.25000000,33.49000000,33.71000000,245109.92000000,1655355599999,8291935.09740000,16817,113775.64000000,3850330.00160000,0
1655355600000,33.72000000,34.22000000,33.50000000,33.68000000,263047.09000000,1655359199999,8902129.20030000,18055,129948.93000000,4397645.36230000,0
1655359200000,33.68000000,33.87000000,33.03000000,33.14000000,329054.76000000,1655362799999,10997451.54880000,17582,147479.01000000,4929168.93330000,0
1655362800000,33.14000000,33.44000000,32.45000000,32.61000000,460787.65000000,1655366399999,15131341.63240000,25405,240824.00000000,7913696.09040000,0
1655366400000,32.61000000,33.00000000,32.20000000,32.68000000,433086.20000000,1655369999999,14106267.46450000,23525,216889.92000000,7070919.66530000,0
1655370000000,32.68000000,32.76000000,31.13000000,31.52000000,553147.49000000,1655373599999,17540192.62110000,31755,254411.20000000,8066782.47840000,0
1655373600000,31.52000000,31.85000000,30.73000000,31.63000000,761879.56000000,1655377199999,23769426.75530000,35556,401904.90000000,12540275.92050000,0
1655377200000,31.62000000,31.72000000,30.92000000,31.28000000,439844.93000000,1655380799999,13794774.23280000,25743,240339.42000000,7540517.09880000,0
1655380800000,31.28000000,32.56000000,31.01000000,31.46000000,638019.03000000,1655384399999,20303197.35290000,36335,335876.27000000,10687358.67480000,0
1655384400000,31.47000000,32.32000000,30.20000000,30.54000000,688272.62000000,1655387999999,21602093.74950000,39203,343242.85000000,10785048.99790000,0
1655388000000,30.53000000,31.24000000,30.03000000,30.56000000,693500.39000000,1655391599999,21202106.96800000,38146,358854.02000000,10978625.83090000,0
1655391600000,30.56000000,31.70000000,30.53000000,31.31000000,418291.47000000,1655395199999,13067746.10110000,25969,227668.26000000,7111446.53450000,0
1655395200000,31.31000000,32.45000000,30.64000000,32.00000000,560122.69000000,1655398799999,17761094.41010000,33648,288244.69000000,9157695.15070000,0
1655398800000,32.00000000,32.65000000,31.69000000,31.73000000,452882.06000000,1655402399999,14582287.88190000,22544,223450.08000000,7195274.18260000,0
1655402400000,31.73000000,32.45000000,31.54000000,32.08000000,272533.86000000,1655405999999,8687439.56290000,16116,134245.20000000,4282322.93950000,0
1655406000000,32.06000000,32.54000000,30.44000000,30.87000000,493204.66000000,1655409599999,15453910.56680000,32009,229271.24000000,7186913.22180000,0
1655409600000,30.87000000,31.47000000,30.63000000,31.10000000,293872.31000000,1655413199999,9132727.42650000,19032,144008.10000000,4476067.14790000,0
1655413200000,31.09000000,31.57000000,30.99000000,31.09000000,135317.99000000,1655416799999,4230107.62530000,9129,63786.32000000,1994945.43120000,0
1655416800000,31.10000000,31.20000000,30.24000000,30.27000000,243399.33000000,1655420399999,7465492.89030000,14320,119238.66000000,3658681.56000000,0
1655420400000,30.28000000,30.42000000,29.52000000,30.12000000,446359.26000000,1655423999999,13361912.03030000,23171,209820.13000000,6280655.15700000,0
