1640304000000,190.08000000,191.89000000,189.00000000,189.50000000,69722.87000000,1640307599999,13273214.97480000,16915,38965.65000000,7421438.36380000,0
1640307600000,189.47000000,190.85000000,189.28000000,190.50000000,81294.14000000,1640311199999,15441789.97470000,16579,44608.14000000,8474767.02090000,0
1640311200000,190.51000000,190.74000000,188.03000000,188.45000000,61126.37000000,1640314799999,11551987.66660000,17448,30951.12000000,5848584.52940000,0
1640314800000,188.45000000,188.91000000,186.98000000,187.69000000,53296.87000000,1640318399999,10018745.32040000,14805,23752.23000000,4465672.36870000,0
1640318400000,187.68000000,188.94000000,187.54000000,187.87000000,21580.55000000,1640321999999,4061313.16260000,6432,12859.16000000,2419850.42160000,0
1640322000000,187.87000000,188.60000000,187.04000000,187.57000000,31702.38000000,1640325599999,5948281.28100000,9643,15876.80000000,2978553.79710000,0
1640325600000,187.56000000,188.20000000,186.30000000,187.48000000,50481.91000000,1640329199999,9446647.84100000,15121,26781.79000000,5012089.85980000,0
1640329200000,187.53000000,189.12000000,186.77000000,188.79000000,63674.94000000,1640332799999,11974169.23840000,13963,32775.97000000,6162921.10530000,0
1640332800000,188.81000000,190.58000000,188.27000000,190.19000000,47699.67000000,1640336399999,9038816.98540000,15787,27925.79000000,5293388.36390000,0
1640336400000,190.18000000,191.00000000,188.80000000,190.85000000,63444.48000000,1640339999999,12044230.58560000,16205,33377.49000000,6336595.26890000,0
1640340000000,190.84000000,191.39000000,189.98000000,190.38000000,47677.02000000,1640343599999,9086976.67940000,12791,24887.43000000,4743298.35360000,0
1640343600000,190.39000000,190.60000000,188.12000000,188.76000000,52985.40000000,1640347199999,10044359.90900000,15266,27071.74000000,5133341.18340000,0
1640347200000,188.76000000,189.70000000,187.71000000,189.52000000,43664.86000000,1640350799999,8237602.80690000,12465,22301.00000000,4208295.54060000,0
1640350800000,189.52000000,190.08000000,188.38000000,189.96000000,39653.40000000,1640354399999,7505348.58160000,9782,19384.45000000,3669387.53110000,0
1640354400000,189.96000000,192.82000000,189.27000000,189.86000000,77437.42000000,1640357999999,14810662.81600000,31351,39902.34000000,7633611.11970000,0
1640358000000,189.93000000,195.63000000,184.14000000,195.45000000,261900.96000000,1640361599999,49863104.48380000,98513,134021.54000000,25599568.51840000,0
1640361600000,195.45000000,197.55000000,193.46000000,194.58000000,176928.17000000,1640365199999,34647890.65120000,57616,85926.92000000,16831606.37400000,0
1640365200000,194.57000000,195.20000000,192.00000000,194.50000000,74261.08000000,1640368799999,14367702.18730000,23183,39620.53000000,7669226.65650000,0
1640368800000,194.50000000,196.50000000,193.14000000,196.47000000,46938.88000000,1640372399999,9134293.68500000,13771,25559.44000000,4974018.15220000,0
1640372400000,196.44000000,197.08000000,191.77000000,192.08000000,69679.55000000,1640375999999,13535816.75400000,23974,31044.15000000,6034113.32190000,0
1640376000000,192.09000000,194.88000000,190.75000000,194.49000000,69348.71000000,1640379599999,13378640.90020000,22730,36383.76000000,7022459.46800000,0
1640379600000,194.51000000,194.87000000,192.03000000,192.46000000,31171.07000000,1640383199999,6031380.03210000,9783,15281.52000000,2957094.00490000,0
1640383200000,192.47000000,192.85000000,189.32000000,190.61000000,54980.86000000,1640386799999,10502599.16000000,19662,26092.82000000,4984827.91150000,0
1640386800000,190.60000000,191.31000000,188.18000000,190.36000000,66812.00000000,1640390399999,12671476.15100000,20384,37512.59000000,7115654.25430000,0
