1615248000000,13.60800000,13.67490000,13.19850000,13.31500000,234046.13000000,1615251599999,3135372.23220500,5061,72798.99000000,976994.99259700,0
1615251600000,13.30210000,13.49750000,13.30210000,13.48050000,108261.52000000,1615255199999,1452319.43307500,2529,51913.43000000,696747.29350400,0
1615255200000,13.46970000,13.77380000,13.45430000,13.76920000,97309.78000000,1615258799999,1323256.35744900,2796,53223.02000000,724291.70653000,0
1615258800000,13.76020000,13.94090000,13.66780000,13.91970000,62123.07000000,1615262399999,860437.72010900,2296,32825.68000000,455039.79401100,0
1615262400000,13.91970000,14.18000000,13.86280000,14.10820000,135564.29000000,1615265999999,1907604.91121800,4137,66508.95000000,934608.29737800,0
1615266000000,14.12370000,14.17390000,14.00000000,14.05530000,137918.98000000,1615269599999,1942795.75584200,3472,71010.50000000,1000874.81095800,0
1615269600000,14.04990000,14.08160000,13.91060000,13.91060000,73408.24000000,1615273199999,1027743.01413500,2743,41219.06000000,577191.83851600,0
1615273200000,13.90930000,13.94790000,13.79630000,13.87730000,69727.86000000,1615276799999,967885.65267800,2262,38638.73000000,536531.32203900,0
1615276800000,13.87920000,14.04420000,13.87920000,14.03960000,55803.27000000,1615280399999,779450.85688700,1902,23519.77000000,328657.93528300,0
1615280400000,14.03030000,14.33310000,14.02820000,14.30800000,102762.31000000,1615283999999,1460071.05440700,3667,58898.50000000,836032.55847400,0
1615284000000,14.30890000,14.37000000,14.21990000,14.35830000,123861.94000000,1615287599999,1771413.64497700,3444,36260.81000000,518966.37743400,0
1615287600000,14.35870000,14.39840000,14.24580000,14.28980000,103330.36000000,1615291199999,1478956.21713600,2886,64588.53000000,924286.81805100,0
1615291200000,14.29990000,14.31220000,13.98410000,14.06000000,112721.31000000,1615294799999,1598570.72827700,3186,60064.56000000,852423.50711100,0
1615294800000,14.06000000,14.62000000,14.05000000,14.53020000,235018.82000000,1615298399999,3389458.29944300,4862,121415.59000000,1750296.78410200,0
1615298400000,14.52700000,14.84740000,14.46320000,14.74780000,220466.48000000,1615301999999,3238566.89877400,5572,112303.32000000,1648177.95570400,0
1615302000000,14.74260000,14.78880000,14.60600000,14.66800000,107078.43000000,1615305599999,1573446.44115800,3441,53682.24000000,788713.38816800,0
1615305600000,14.68060000,14.72500000,14.49920000,14.59470000,99900.65000000,1615309199999,1457782.37613200,2737,40912.74000000,597738.74328400,0
1615309200000,14.59000000,14.65550000,14.50230000,14.52100000,58364.60000000,1615312799999,851019.70950300,1932,27233.44000000,397253.98263700,0
1615312800000,14.51720000,14.83200000,14.43690000,14.82000000,105311.65000000,1615316399999,1540731.62995700,3022,55102.80000000,807185.63249000,0
1615316400000,14.83270000,14.84860000,14.71760000,14.82880000,57185.29000000,1615319999999,847086.72888800,2262,29915.31000000,443358.40572400,0
1615320000000,14.82880000,14.99210000,14.78000000,14.97930000,74308.40000000,1615323599999,1108172.49698200,2724,40034.34000000,596762.74747700,0
1615323600000,14.97930000,14.98900000,14.70070000,14.81810000,95426.79000000,1615327199999,1418298.68643200,2541,29751.33000000,442739.46472500,0
1615327200000,14.82370000,14.95000000,14.80600000,14.94900000,53956.13000000,1615330799999,802799.57807000,1771,28805.31000000,428581.91576000,0
1615330800000,14.94910000,14.95000000,14.78680000,14.83900000,70634.60000000,1615334399999,1046991.61446400,2565,35281.38000000,523057.18519100,0
