1650412800000,108.51000000,109.50000000,107.20000000,107.83000000,164540.34000000,1650416399999,17843326.08760000,23503,75345.12000000,8174106.98850000,0
1650416400000,107.83000000,108.30000000,107.05000000,108.20000000,95661.07000000,1650419999999,10325094.63010000,10762,42213.74000000,4555418.24880000,0
1650420000000,108.17000000,108.85000000,107.87000000,108.27000000,108481.33000000,1650423599999,11752360.48860000,9931,59996.67000000,6499613.37340000,0
1650423600000,108.28000000,108.79000000,107.89000000,108.29000000,70742.01000000,1650427199999,7664751.24830000,7978,39455.17000000,4275140.43630000,0
1650427200000,108.28000000,108.60000000,107.39000000,107.68000000,69899.68000000,1650430799999,7546699.46840000,8388,32680.82000000,3528777.19490000,0
1650430800000,107.68000000,108.31000000,107.37000000,107.98000000,60902.61000000,1650434399999,6569837.28750000,10031,30701.76000000,3312081.43080000,0
1650434400000,107.99000000,108.22000000,107.39000000,107.98000000,61325.80000000,1650437999999,6611867.79940000,6434,27716.68000000,2987628.10060000,0
1650438000000,107.98000000,108.48000000,106.67000000,107.01000000,106106.59000000,1650441599999,11415463.10450000,12449,51039.16000000,5491187.05820000,0
1650441600000,107.01000000,107.74000000,106.61000000,107.63000000,60549.90000000,1650445199999,6492234.87040000,9115,34867.57000000,3738852.62320000,0
1650445200000,107.64000000,108.80000000,107.40000000,108.50000000,96316.20000000,1650448799999,10407648.85540000,13611,51077.72000000,5520556.46210000,0
1650448800000,108.50000000,110.00000000,108.05000000,109.99000000,145278.84000000,1650452399999,15882524.30600000,28054,83938.71000000,9175338.39330000,0
1650452400000,109.98000000,110.90000000,109.29000000,110.42000000,184331.21000000,1650455999999,20311731.81840000,30815,102150.95000000,11255480.08660000,0
1650456000000,110.43000000,110.74000000,109.37000000,109.97000000,125531.79000000,1650459599999,13805213.81770000,19111,59539.31000000,6549382.34210000,0
1650459600000,109.96000000,110.40000000,107.43000000,108.36000000,282211.30000000,1650463199999,30695423.67760000,35142,140236.84000000,15250697.11630000,0
1650463200000,108.36000000,108.46000000,106.76000000,106.88000000,182413.72000000,1650466799999,19659870.46220000,25287,84417.59000000,9101398.20170000,0
1650466800000,106.89000000,106.93000000,104.75000000,105.72000000,269351.46000000,1650470399999,28430299.14090000,41026,129338.72000000,13650864.54010000,0
1650470400000,105.72000000,106.58000000,104.81000000,106.49000000,138197.09000000,1650473999999,14614751.72060000,20768,70258.63000000,7432024.32570000,0
1650474000000,106.49000000,106.67000000,105.85000000,106.46000000,64466.24000000,1650477599999,6853153.76720000,11619,32069.52000000,3409783.48800000,0
1650477600000,106.45000000,106.45000000,104.25000000,104.82000000,117708.76000000,1650481199999,12378287.03290000,20214,50713.34000000,5332437.77580000,0
1650481200000,104.81000000,106.23000000,104.69000000,106.04000000,82147.98000000,1650484799999,8669567.40930000,14344,43942.63000000,4637784.94730000,0
1650484800000,106.04000000,107.50000000,105.67000000,107.08000000,101117.01000000,1650488399999,10782099.65950000,16769,51265.90000000,5463765.14160000,0
1650488400000,107.08000000,107.55000000,106.71000000,107.11000000,44303.21000000,1650491999999,4744445.52770000,7220,21802.93000000,2335362.70980000,0
1650492000000,107.11000000,107.59000000,106.47000000,106.47000000,57958.64000000,1650495599999,6205214.70580000,8030,28084.16000000,3005902.65080000,0
1650495600000,106.47000000,106.58000000,105.00000000,105.59000000,78614.03000000,1650499199999,8312464.11460000,12420,41681.83000000,4406227.13760000,0
