1631491200000,174.31000000,174.60000000,165.00000000,167.79000000,420021.18000000,1631494799999,71258334.71630000,109690,185856.84000000,31562007.28990000,0
1631494800000,167.79000000,168.67000000,161.63000000,163.45000000,395691.02000000,1631498399999,65017203.00530000,93144,186618.99000000,30675873.19920000,0
1631498400000,163.44000000,163.44000000,156.26000000,159.40000000,645557.04000000,1631501999999,103075525.67230000,138218,293836.57000000,46910521.03210000,0
1631502000000,159.42000000,160.58000000,154.10000000,154.95000000,361097.26000000,1631505599999,57023055.61180000,76354,161367.17000000,25519566.54220000,0
1631505600000,154.95000000,161.99000000,154.58000000,160.98000000,388899.45000000,1631509199999,61818346.72050000,76688,198624.73000000,31587152.38040000,0
1631509200000,160.94000000,163.32000000,158.18000000,161.68000000,275865.99000000,1631512799999,44291056.21800000,54988,139218.85000000,22362086.74570000,0
1631512800000,161.72000000,161.72000000,158.43000000,160.26000000,196824.26000000,1631516399999,31458754.26030000,37005,91827.10000000,14673431.53740000,0
1631516400000,160.26000000,161.68000000,151.10000000,152.91000000,474124.47000000,1631519999999,73448671.85520000,101900,219598.80000000,34051412.99640000,0
1631520000000,152.84000000,155.90000000,150.30000000,153.93000000,511771.87000000,1631523599999,78320788.78980000,94989,243321.12000000,37257191.36380000,0
1631523600000,153.93000000,157.96000000,153.84000000,156.42000000,269279.78000000,1631527199999,42057562.92080000,59678,136465.09000000,21319023.93480000,0
1631527200000,156.45000000,160.50000000,155.49000000,159.11000000,271202.62000000,1631530799999,43021465.36840000,52536,130336.42000000,20678978.97890000,0
1631530800000,159.10000000,161.11000000,154.61000000,160.23000000,305565.91000000,1631534399999,48381683.37980000,62982,161019.92000000,25523452.86340000,0
1631534400000,160.12000000,163.51000000,158.35000000,159.11000000,319418.29000000,1631537999999,51519075.15620000,65143,153944.27000000,24833705.78170000,0
1631538000000,159.11000000,167.73000000,158.30000000,163.25000000,489586.51000000,1631541599999,80344963.12420000,103226,258948.29000000,42507714.37370000,0
1631541600000,163.21000000,163.80000000,151.00000000,155.40000000,722014.64000000,1631545199999,112654022.10980000,174460,348673.43000000,54403772.30520000,0
1631545200000,155.38000000,159.99000000,155.00000000,157.03000000,275150.90000000,1631548799999,43534259.61780000,56587,136259.32000000,21557863.14060000,0
1631548800000,157.06000000,158.87000000,154.22000000,158.80000000,215331.56000000,1631552399999,33659173.80970000,42458,106268.39000000,16616781.85950000,0
1631552400000,158.79000000,159.19000000,156.91000000,158.82000000,117462.64000000,1631555999999,18568510.29910000,22778,59629.89000000,9429915.86710000,0
1631556000000,158.80000000,166.00000000,158.30000000,164.90000000,335827.82000000,1631559599999,54657105.86770000,96971,186820.28000000,30435439.83320000,0
1631559600000,164.84000000,165.99000000,163.16000000,164.08000000,182265.14000000,1631563199999,29968166.86650000,31280,92519.17000000,15219887.08710000,0
1631563200000,164.12000000,169.84000000,164.06000000,168.99000000,277570.29000000,1631566799999,46527776.19180000,66060,149955.39000000,25140487.11730000,0
1631566800000,168.99000000,175.00000000,168.10000000,172.31000000,487083.32000000,1631570399999,83882952.69460000,127978,233539.59000000,40232104.81760000,0
1631570400000,172.30000000,173.08000000,167.01000000,170.43000000,302464.81000000,1631573999999,51454440.05140000,66026,146617.75000000,24953048.18870000,0
1631574000000,170.48000000,170.52000000,166.31000000,169.53000000,183762.69000000,1631577599999,31000709.05090000,56494,90780.50000000,15323005.80990000,0
