1639008000000,194.61000000,196.60000000,193.72000000,193.95000000,68554.89000000,1639011599999,13393988.24770000,27337,33739.05000000,6592736.76130000,0
1639011600000,193.95000000,194.61000000,192.29000000,192.52000000,36295.38000000,1639015199999,7026342.44990000,12511,18484.55000000,3579081.06010000,0
1639015200000,192.46000000,193.36000000,190.19000000,191.01000000,52947.83000000,1639018799999,10130706.91800000,17659,27858.02000000,5329550.90150000,0
1639018800000,191.00000000,191.13000000,188.29000000,189.25000000,55448.55000000,1639022399999,10514987.61550000,16553,23610.01000000,4479343.18140000,0
1639022400000,189.22000000,191.49000000,188.81000000,191.44000000,36581.41000000,1639025999999,6971193.10270000,10517,18971.36000000,3616250.94580000,0
1639026000000,191.49000000,192.08000000,190.30000000,190.45000000,31525.06000000,1639029599999,6026105.46550000,9500,17096.10000000,3268834.54470000,0
1639029600000,190.44000000,191.65000000,189.34000000,190.50000000,34523.40000000,1639033199999,6573562.47220000,9887,15786.74000000,3006991.61090000,0
1639033200000,190.50000000,191.60000000,188.52000000,190.85000000,54099.60000000,1639036799999,10286944.90080000,14696,28346.42000000,5390919.97750000,0
1639036800000,190.85000000,190.85000000,188.19000000,188.89000000,50362.88000000,1639040399999,9536818.32660000,13579,22734.62000000,4305737.15520000,0
1639040400000,188.85000000,188.97000000,186.81000000,187.60000000,155683.52000000,1639043999999,29180888.41250000,26876,78386.90000000,14688578.64490000,0
1639044000000,187.59000000,188.80000000,186.81000000,188.43000000,76372.08000000,1639047599999,14316497.02570000,14708,30495.64000000,5719397.15610000,0
1639047600000,188.43000000,188.83000000,186.89000000,187.63000000,66954.31000000,1639051199999,12593160.07710000,16949,27703.15000000,5212670.46430000,0
1639051200000,187.62000000,188.73000000,186.62000000,188.36000000,56933.87000000,1639054799999,10686399.56180000,15131,27498.72000000,5162687.63440000,0
1639054800000,188.39000000,189.50000000,187.08000000,188.95000000,46462.89000000,1639058399999,8747167.26900000,13290,22661.26000000,4268736.63970000,0
1639058400000,188.92000000,189.50000000,184.20000000,184.58000000,92157.09000000,1639061999999,17170154.30530000,27076,40224.08000000,7499969.99670000,0
1639062000000,184.62000000,186.53000000,182.23000000,184.90000000,107099.23000000,1639065599999,19738886.70540000,31120,52812.55000000,9734483.29590000,0
1639065600000,184.93000000,186.68000000,183.74000000,183.80000000,187029.56000000,1639069199999,34627484.16530000,30315,90763.41000000,16791218.81580000,0
1639069200000,183.78000000,184.74000000,182.08000000,182.25000000,42029.23000000,1639072799999,7723588.59510000,14042,20272.21000000,3726164.15620000,0
1639072800000,182.29000000,182.95000000,178.91000000,180.41000000,120208.35000000,1639076399999,21731484.13410000,33782,59878.18000000,10828195.87550000,0
1639076400000,180.38000000,182.91000000,180.24000000,181.26000000,65683.94000000,1639079999999,11926335.15260000,18065,29317.73000000,5323992.54820000,0
1639080000000,181.27000000,181.90000000,178.64000000,180.79000000,95900.43000000,1639083599999,17248559.32620000,21699,43750.12000000,7872424.07480000,0
1639083600000,180.77000000,183.28000000,180.61000000,182.53000000,61581.43000000,1639087199999,11202122.18020000,16075,28616.53000000,5204892.06030000,0
1639087200000,182.51000000,184.05000000,181.37000000,183.35000000,30696.42000000,1639090799999,5622107.77260000,9975,16203.80000000,2968029.33040000,0
1639090800000,183.35000000,183.99000000,180.64000000,181.11000000,39802.90000000,1639094399999,7268656.53210000,10310,18757.63000000,3427054.74540000,0
