1664841600000,32.90000000,33.16000000,32.84000000,32.89000000,60927.06000000,1664845199999,2010662.77310000,3508,35478.24000000,1171519.64360000,0
1664845200000,32.89000000,32.96000000,32.84000000,32.90000000,27614.45000000,1664848799999,908686.54490000,1812,11379.79000000,374447.70440000,0
1664848800000,32.90000000,33.06000000,32.89000000,33.03000000,30554.26000000,1664852399999,1007454.08280000,2861,14794.37000000,487903.36300000,0
1664852400000,33.03000000,33.15000000,32.98000000,33.10000000,32803.55000000,1664855999999,1085089.21980000,3486,17995.00000000,595264.28960000,0
1664856000000,33.11000000,33.20000000,32.98000000,33.00000000,40794.19000000,1664859599999,1348959.42600000,2645,14917.75000000,493390.38850000,0
1664859600000,33.00000000,33.15000000,32.99000000,33.02000000,39518.95000000,1664863199999,1306914.23620000,2439,21287.76000000,703911.34990000,0
1664863200000,33.03000000,33.63000000,33.01000000,33.60000000,170749.84000000,1664866799999,5706927.72120000,9324,109075.21000000,3646033.35940000,0
1664866800000,33.61000000,33.79000000,33.51000000,33.73000000,105860.53000000,1664870399999,3561783.13190000,6830,60922.24000000,2050006.19520000,0
1664870400000,33.73000000,33.88000000,33.44000000,33.52000000,123937.33000000,1664873999999,4168079.21800000,7017,48556.65000000,1633715.62150000,0
1664874000000,33.52000000,33.62000000,33.40000000,33.52000000,46800.85000000,1664877599999,1568623.45500000,3556,23363.16000000,783072.25460000,0
1664877600000,33.53000000,33.72000000,33.47000000,33.62000000,65801.20000000,1664881199999,2211041.08400000,3748,29524.42000000,992575.06780000,0
1664881200000,33.62000000,33.68000000,33.50000000,33.67000000,36082.30000000,1664884799999,1211466.39900000,2707,22039.09000000,740009.53070000,0
1664884800000,33.67000000,33.78000000,33.55000000,33.76000000,61700.98000000,1664888399999,2077121.57890000,4293,25870.92000000,870947.47900000,0
1664888400000,33.77000000,34.19000000,33.70000000,34.10000000,129299.09000000,1664891999999,4391951.82720000,9052,73463.00000000,2495522.03650000,0
1664892000000,34.10000000,34.39000000,34.06000000,34.28000000,188818.88000000,1664895599999,6467526.37460000,10857,87799.39000000,3006882.51410000,0
1664895600000,34.29000000,34.35000000,34.12000000,34.17000000,111003.30000000,1664899199999,3800303.05750000,6405,57269.62000000,1961034.59130000,0
1664899200000,34.17000000,34.25000000,33.94000000,34.08000000,83812.53000000,1664902799999,2857986.73810000,5383,37549.81000000,1280484.58630000,0
1664902800000,34.08000000,34.11000000,33.79000000,34.01000000,120960.67000000,1664906399999,4101972.18620000,6782,57160.23000000,1938652.12090000,0
1664906400000,34.00000000,34.20000000,33.95000000,34.14000000,98322.91000000,1664909999999,3352494.90820000,4026,69559.39000000,2372396.85920000,0
1664910000000,34.14000000,34.20000000,33.86000000,34.10000000,119369.04000000,1664913599999,4058198.65700000,5194,60419.42000000,2053618.25780000,0
1664913600000,34.11000000,34.40000000,34.02000000,34.18000000,99380.35000000,1664917199999,3397900.50740000,5355,53081.12000000,1814905.32670000,0
1664917200000,34.18000000,34.31000000,34.00000000,34.01000000,48035.24000000,1664920799999,1639781.16260000,3496,18429.48000000,629339.69670000,0
1664920800000,34.01000000,34.16000000,33.96000000,34.01000000,44540.84000000,1664924399999,1516504.74160000,2722,19359.21000000,659102.18810000,0
1664924400000,34.00000000,34.18000000,33.92000000,34.09000000,63052.54000000,1664927999999,2146219.55390000,3022,28802.21000000,980562.85790000,0
