1653350400000,49.17000000,49.74000000,48.89000000,49.36000000,122882.69000000,1653353999999,6077420.95250000,13489,64598.34000000,3195847.22250000,0
1653354000000,49.36000000,49.83000000,49.16000000,49.64000000,77955.94000000,1653357599999,3858780.76480000,8246,40974.72000000,2028829.24880000,0
1653357600000,49.63000000,49.85000000,49.50000000,49.70000000,56350.32000000,1653361199999,2800101.85250000,6811,28340.58000000,1408365.36800000,0
1653361200000,49.69000000,49.98000000,49.59000000,49.89000000,55819.07000000,1653364799999,2780474.44880000,6231,29871.67000000,1488007.13030000,0
1653364800000,49.89000000,50.32000000,49.63000000,49.88000000,105476.29000000,1653368399999,5266740.71400000,8931,50618.04000000,2527884.81150000,0
1653368400000,49.88000000,50.17000000,49.64000000,49.72000000,78667.96000000,1653371999999,3927987.94570000,7013,40436.52000000,2019148.29900000,0
1653372000000,49.72000000,50.06000000,49.41000000,49.67000000,85727.77000000,1653375599999,4265752.23880000,7603,48750.21000000,2425640.88660000,0
1653375600000,49.67000000,49.95000000,49.49000000,49.84000000,97713.85000000,1653379199999,4861497.46680000,8010,53134.97000000,2644383.19010000,0
1653379200000,49.83000000,49.97000000,48.86000000,48.89000000,102199.23000000,1653382799999,5050473.59540000,10390,43676.78000000,2159702.64860000,0
1653382800000,48.88000000,49.50000000,48.68000000,49.37000000,153208.89000000,1653386399999,7531055.42660000,12137,84375.47000000,4148885.25170000,0
1653386400000,49.37000000,49.66000000,49.20000000,49.64000000,102364.31000000,1653389999999,5060722.48590000,8224,56006.06000000,2768544.06360000,0
1653390000000,49.64000000,49.92000000,49.22000000,49.55000000,105734.44000000,1653393599999,5241470.86480000,9439,59894.21000000,2969222.90860000,0
1653393600000,49.54000000,49.73000000,49.12000000,49.35000000,83473.42000000,1653397199999,4121038.19340000,7739,40770.73000000,2013343.67770000,0
1653397200000,49.35000000,49.42000000,47.63000000,47.90000000,287225.15000000,1653400799999,13956280.56510000,25557,136113.20000000,6614985.94440000,0
1653400800000,47.90000000,48.50000000,47.10000000,48.38000000,399830.50000000,1653404399999,19136258.26000000,35022,191133.03000000,9150743.26570000,0
1653404400000,48.38000000,50.61000000,48.27000000,50.09000000,541095.84000000,1653407999999,26755470.28450000,37566,349311.53000000,17252359.35600000,0
1653408000000,50.08000000,50.85000000,49.16000000,49.58000000,280758.22000000,1653411599999,14053055.89930000,22462,146716.97000000,7346797.74950000,0
1653411600000,49.58000000,49.59000000,48.56000000,49.47000000,184538.63000000,1653415199999,9072091.62390000,14741,99069.20000000,4870700.87170000,0
1653415200000,49.48000000,49.83000000,48.79000000,48.98000000,158128.43000000,1653418799999,7810286.88770000,12753,77892.59000000,3847203.74230000,0
1653418800000,48.96000000,49.65000000,48.65000000,49.09000000,172263.72000000,1653422399999,8484858.62440000,12031,78930.25000000,3885801.52630000,0
1653422400000,49.09000000,49.50000000,48.74000000,49.42000000,105148.29000000,1653425999999,5160139.08530000,7751,60901.37000000,2989666.42610000,0
1653426000000,49.42000000,49.92000000,49.27000000,49.70000000,95096.47000000,1653429599999,4709776.12270000,7305,48474.45000000,2401479.49330000,0
1653429600000,49.71000000,49.86000000,49.40000000,49.62000000,81159.98000000,1653433199999,4029743.74890000,5959,40310.69000000,2001826.57740000,0
1653433200000,49.62000000,50.12000000,49.52000000,49.67000000,112629.24000000,1653436799999,5609752.66100000,7622,52032.68000000,2591384.25990000,0
