1657670400000,32.69000000,32.89000000,32.38000000,32.77000000,139982.50000000,1657673999999,4576888.31530000,9585,58043.69000000,1898590.60990000,0
1657674000000,32.77000000,33.00000000,32.64000000,32.91000000,66896.05000000,1657677599999,2195518.24700000,5180,34625.41000000,1136244.62810000,0
1657677600000,32.92000000,33.23000000,32.92000000,33.14000000,64740.93000000,1657681199999,2143397.38780000,4769,32561.45000000,1078056.79270000,0
1657681200000,33.14000000,33.24000000,32.96000000,33.05000000,43147.31000000,1657684799999,1426260.53480000,3870,20737.63000000,685441.17480000,0
1657684800000,33.06000000,33.24000000,32.97000000,33.09000000,48776.21000000,1657688399999,1615394.72820000,4176,24026.29000000,795585.23030000,0
1657688400000,33.10000000,33.42000000,32.95000000,33.24000000,61883.85000000,1657691999999,2057215.67910000,5572,33279.16000000,1106726.48870000,0
1657692000000,33.23000000,33.35000000,33.13000000,33.34000000,46039.29000000,1657695599999,1529813.82230000,3938,24542.06000000,815459.15290000,0
1657695600000,33.34000000,33.75000000,33.17000000,33.70000000,152893.46000000,1657699199999,5118896.38330000,10269,84674.83000000,2835454.77730000,0
1657699200000,33.71000000,34.22000000,33.62000000,33.93000000,264067.60000000,1657702799999,8950845.73240000,13780,132947.94000000,4507735.84010000,0
1657702800000,33.94000000,34.04000000,33.78000000,33.85000000,80354.59000000,1657706399999,2723248.10040000,7714,37039.61000000,1255520.65440000,0
1657706400000,33.85000000,33.91000000,33.70000000,33.81000000,47577.18000000,1657709999999,1607725.75340000,3917,21896.10000000,739921.58090000,0
1657710000000,33.82000000,34.11000000,33.72000000,33.97000000,78656.79000000,1657713599999,2666606.32810000,5179,42486.06000000,1440632.58710000,0
1657713600000,33.96000000,34.51000000,31.82000000,32.40000000,1027567.92000000,1657717199999,33903712.23540000,56818,492964.21000000,16270096.40300000,0
1657717200000,32.40000000,32.65000000,31.88000000,32.57000000,524609.31000000,1657720799999,16933336.67890000,26951,266456.45000000,8604695.08830000,0
1657720800000,32.56000000,33.74000000,32.36000000,33.48000000,493384.89000000,1657724399999,16288971.45290000,24042,236796.23000000,7820871.16230000,0
1657724400000,33.49000000,33.69000000,33.03000000,33.22000000,200644.37000000,1657727999999,6686858.97170000,10994,112283.49000000,3743055.31360000,0
1657728000000,33.22000000,33.50000000,33.00000000,33.49000000,192693.25000000,1657731599999,6398458.64410000,9610,90924.44000000,3020671.64870000,0
1657731600000,33.48000000,34.08000000,33.42000000,33.92000000,324314.70000000,1657735199999,10967848.13920000,16031,153644.38000000,5196383.38840000,0
1657735200000,33.92000000,33.93000000,33.63000000,33.87000000,144220.78000000,1657738799999,4869823.11990000,8212,71090.13000000,2400809.03610000,0
1657738800000,33.86000000,33.96000000,33.58000000,33.64000000,158043.18000000,1657742399999,5334072.82120000,7697,83111.21000000,2805465.91090000,0
1657742400000,33.65000000,33.93000000,33.49000000,33.57000000,101290.94000000,1657745999999,3411252.04950000,6069,52729.88000000,1775937.09060000,0
1657746000000,33.58000000,34.13000000,33.51000000,34.09000000,78414.28000000,1657749599999,2654552.40530000,5162,42832.57000000,1449430.11000000,0
1657749600000,34.10000000,34.41000000,34.02000000,34.14000000,135742.14000000,1657753199999,4642090.82500000,8333,70270.85000000,2403203.16570000,0
1657753200000,34.15000000,35.08000000,34.13000000,34.94000000,322090.61000000,1657756799999,11204265.65470000,18025,160905.64000000,5596033.42470000,0
