1648425600000,107.04000000,107.71000000,105.65000000,106.00000000,277481.15000000,1648429199999,29588178.28560000,29715,129857.24000000,13848914.38220000,0
1648429200000,106.01000000,106.35000000,105.22000000,106.07000000,114529.78000000,1648432799999,12124399.97630000,23476,62910.30000000,6660570.60540000,0
1648432800000,106.07000000,106.77000000,105.75000000,106.54000000,58910.32000000,1648436399999,6257951.95230000,9687,31136.76000000,3307480.41390000,0
1648436400000,106.54000000,107.26000000,106.46000000,106.84000000,86776.48000000,1648439999999,9269819.27200000,10423,43677.29000000,4665860.71340000,0
1648440000000,106.84000000,107.18000000,105.89000000,107.15000000,65850.96000000,1648443599999,7015107.67770000,8988,35273.66000000,3758828.60870000,0
1648443600000,107.16000000,111.93000000,107.00000000,111.12000000,347491.76000000,1648447199999,38107959.61140000,78405,195868.96000000,21472578.84230000,0
1648447200000,111.10000000,111.27000000,108.53000000,108.72000000,253014.07000000,1648450799999,27744593.29350000,40789,126742.79000000,13901548.77380000,0
1648450800000,108.71000000,109.28000000,108.21000000,108.91000000,103692.34000000,1648454399999,11286284.31830000,19353,56260.04000000,6124379.72020000,0
1648454400000,108.92000000,109.41000000,107.66000000,109.00000000,124189.58000000,1648457999999,13491350.59450000,17122,61430.48000000,6679493.55730000,0
1648458000000,109.00000000,110.33000000,108.87000000,110.27000000,132683.48000000,1648461599999,14531469.38990000,19440,72499.93000000,7941035.18300000,0
1648461600000,110.26000000,110.62000000,109.66000000,110.19000000,118065.25000000,1648465199999,13007420.64330000,20429,61452.69000000,6771444.98680000,0
1648465200000,110.19000000,111.66000000,109.73000000,110.06000000,170337.24000000,1648468799999,18840911.03720000,26318,93070.24000000,10296146.00530000,0
1648468800000,110.07000000,110.69000000,109.23000000,110.19000000,134806.00000000,1648472399999,14814792.08670000,20316,60420.38000000,6639821.05170000,0
1648472400000,110.19000000,111.98000000,109.88000000,111.90000000,175280.39000000,1648475999999,19465937.93970000,23762,92592.96000000,10289251.41210000,0
1648476000000,111.90000000,113.87000000,110.39000000,113.34000000,342842.83000000,1648479599999,38365105.57160000,57185,180624.68000000,20219171.67900000,0
1648479600000,113.35000000,113.55000000,109.75000000,109.89000000,296194.46000000,1648483199999,33128638.38940000,38489,153840.58000000,17212812.82350000,0
1648483200000,109.89000000,110.94000000,108.88000000,110.68000000,175527.83000000,1648486799999,19317161.54630000,30421,86571.83000000,9533660.98780000,0
1648486800000,110.68000000,111.70000000,109.60000000,111.24000000,118619.08000000,1648490399999,13132263.17410000,15996,62185.40000000,6886294.31950000,0
1648490400000,111.25000000,112.98000000,110.91000000,112.68000000,166515.55000000,1648493999999,18654007.83620000,30196,82643.17000000,9255343.65400000,0
1648494000000,112.69000000,112.81000000,110.76000000,111.38000000,142374.58000000,1648497599999,15943482.06410000,23394,67557.72000000,7567015.88740000,0
1648497600000,111.38000000,112.79000000,110.88000000,112.78000000,111645.19000000,1648501199999,12494217.57780000,13850,58727.59000000,6569385.17390000,0
1648501200000,112.78000000,113.04000000,109.30000000,110.38000000,164901.61000000,1648504799999,18310053.92570000,34982,67232.28000000,7469040.51920000,0
1648504800000,110.38000000,111.09000000,109.42000000,109.52000000,117435.99000000,1648508399999,12938800.69520000,13940,53567.92000000,5900728.22600000,0
1648508400000,109.49000000,109.96000000,105.40000000,105.75000000,346857.30000000,1648511999999,37154803.66310000,46506,151291.39000000,16202650.60950000,0
