1625529600000,32.90800000,33.40800000,32.88300000,33.34800000,122904.74000000,1625533199999,4080889.82836500,5657,67380.12800000,2236808.29650900,0
1625533200000,33.33300000,33.47400000,33.00700000,33.04900000,65857.74300000,1625536799999,2186125.16599600,3715,30370.23300000,1008821.43763900,0
1625536800000,33.04400000,33.36200000,32.95600000,33.34900000,36761.39700000,1625540399999,1218276.95489000,2572,18176.53400000,602522.13846800,0
1625540400000,33.36100000,33.38500000,33.03000000,33.34500000,65412.86100000,1625543999999,2173153.19226000,3536,32129.74800000,1067625.19463200,0
1625544000000,33.33900000,34.18000000,33.32300000,34.05800000,204327.98700000,1625547599999,6927812.72630200,12272,101678.22100000,3446114.24977300,0
1625547600000,34.06500000,34.39600000,34.00000000,34.30700000,116824.81600000,1625551199999,3998374.38105500,8781,62632.75400000,2143734.57803100,0
1625551200000,34.31800000,34.36800000,34.00000000,34.10100000,79305.55000000,1625554799999,2708614.20285700,5210,37791.93100000,1291034.20242800,0
1625554800000,34.11100000,34.35100000,34.07800000,34.22400000,73995.66700000,1625558399999,2529996.08671900,3750,45092.43300000,1541789.88425600,0
1625558400000,34.22800000,35.04100000,34.15000000,34.76200000,248073.14100000,1625561999999,8595326.59444800,17803,128132.91000000,4439331.75062500,0
1625562000000,34.78100000,34.90200000,33.62500000,34.00200000,270094.43700000,1625565599999,9207721.20417200,16633,123149.44400000,4198779.13624800,0
1625565600000,34.01400000,34.04400000,33.30900000,33.47000000,224944.62100000,1625569199999,7540219.22402100,10777,126677.07900000,4244208.92407500,0
1625569200000,33.46700000,33.93800000,33.35200000,33.72200000,103180.61900000,1625572799999,3475032.05784700,6068,49758.21700000,1675487.12739300,0
1625572800000,33.71800000,34.53300000,33.52600000,34.47400000,313036.62000000,1625576399999,10681247.70434600,15566,155308.18200000,5299721.20932900,0
1625576400000,34.48800000,34.58400000,33.77300000,34.19000000,173503.18900000,1625579999999,5930217.66035000,10174,71352.85400000,2441486.71391600,0
1625580000000,34.18200000,34.30000000,33.64400000,33.88500000,154660.10900000,1625583599999,5241400.33382000,8042,90889.85200000,3079560.66326200,0
1625583600000,33.87500000,33.87500000,33.40000000,33.81800000,252449.72900000,1625587199999,8475713.72259100,9565,155979.85400000,5234764.60097800,0
1625587200000,33.82300000,33.87900000,33.33500000,33.66500000,121104.10700000,1625590799999,4060435.71939200,6560,55916.58400000,1875295.46715200,0
1625590800000,33.65700000,33.66600000,33.20300000,33.47100000,113429.61100000,1625594399999,3792869.98324300,7233,62693.35700000,2096520.23518200,0
1625594400000,33.46400000,33.78900000,33.30500000,33.60600000,146490.90500000,1625597999999,4926422.66252900,8417,74313.21600000,2499689.33519000,0
1625598000000,33.60500000,33.79900000,33.45200000,33.68700000,39260.08400000,1625601599999,1320823.42625400,2771,19526.17200000,657001.65178600,0
1625601600000,33.69800000,33.77900000,33.38000000,33.50900000,50197.27300000,1625605199999,1684629.52028700,3293,23270.80700000,781003.47482300,0
1625605200000,33.50900000,33.54000000,33.22600000,33.37000000,41878.89800000,1625608799999,1398590.70969600,2699,19975.84900000,667192.15733000,0
1625608800000,33.37000000,33.74600000,33.24400000,33.66800000,42013.00700000,1625612399999,1411483.40330900,2491,23878.92000000,803306.36607500,0
1625612400000,33.66000000,34.42000000,33.56000000,34.22600000,229990.95000000,1625615999999,7853435.09840800,11224,119991.05100000,4097559.69992400,0
