1654732800000,38.83000000,39.02000000,38.44000000,38.85000000,133571.40000000,1654736399999,5172804.79290000,9231,69620.38000000,2696297.37990000,0
1654736400000,38.85000000,39.16000000,38.60000000,38.61000000,87269.42000000,1654739999999,3402215.90600000,5337,39923.06000000,1556150.93030000,0
1654740000000,38.61000000,39.06000000,38.48000000,39.02000000,131582.40000000,1654743599999,5107255.17700000,7010,66191.35000000,2568887.53980000,0
1654743600000,39.03000000,39.23000000,38.89000000,39.12000000,65972.28000000,1654747199999,2577043.83110000,5254,30536.11000000,1192692.84460000,0
1654747200000,39.13000000,39.22000000,38.88000000,39.00000000,70791.45000000,1654750799999,2765820.47750000,4853,33348.31000000,1302608.13960000,0
1654750800000,39.02000000,39.28000000,38.92000000,39.08000000,80066.75000000,1654754399999,3134314.14770000,5397,40757.07000000,1595500.84310000,0
1654754400000,39.08000000,39.15000000,38.92000000,38.99000000,44883.72000000,1654757999999,1752328.76440000,3497,21902.56000000,855051.32800000,0
1654758000000,39.00000000,39.55000000,38.97000000,39.54000000,86075.57000000,1654761599999,3379399.45840000,6002,46141.00000000,1811877.31880000,0
1654761600000,39.55000000,40.70000000,39.31000000,40.52000000,599582.23000000,1654765199999,23937194.88960000,26048,297053.79000000,11853678.40430000,0
1654765200000,40.51000000,41.77000000,40.50000000,41.22000000,626702.45000000,1654768799999,25800371.25770000,31166,286465.92000000,11792852.92630000,0
1654768800000,41.22000000,41.97000000,40.93000000,41.19000000,455137.99000000,1654772399999,18887531.59680000,20143,198708.51000000,8243901.80430000,0
1654772400000,41.19000000,41.90000000,41.07000000,41.22000000,358434.39000000,1654775999999,14879600.39760000,19191,149718.93000000,6214715.34950000,0
1654776000000,41.22000000,41.42000000,40.17000000,40.28000000,389156.22000000,1654779599999,15811796.41310000,23000,168586.81000000,6856092.63230000,0
1654779600000,40.29000000,40.60000000,39.82000000,40.33000000,208813.05000000,1654783199999,8398297.50500000,18651,104773.87000000,4217349.92540000,0
1654783200000,40.34000000,40.68000000,40.01000000,40.17000000,136274.50000000,1654786799999,5498537.93450000,11547,73292.15000000,2958552.90930000,0
1654786800000,40.17000000,40.48000000,39.91000000,40.34000000,133156.60000000,1654790399999,5352272.72030000,9164,63511.52000000,2552551.43430000,0
1654790400000,40.34000000,40.99000000,40.12000000,40.97000000,163418.39000000,1654793999999,6613636.60700000,11793,88264.31000000,3573445.21410000,0
1654794000000,40.98000000,41.44000000,40.60000000,40.94000000,203900.82000000,1654797599999,8353728.24570000,14427,110912.06000000,4546029.15780000,0
1654797600000,40.95000000,41.03000000,40.12000000,40.19000000,121864.15000000,1654801199999,4938544.17380000,10838,55487.53000000,2249653.88530000,0
1654801200000,40.18000000,40.22000000,39.55000000,39.66000000,128356.15000000,1654804799999,5133925.10450000,13062,56189.94000000,2248247.01410000,0
1654804800000,39.66000000,40.14000000,39.44000000,40.03000000,115987.21000000,1654808399999,4611008.22840000,9669,61366.28000000,2439434.75860000,0
1654808400000,40.03000000,40.16000000,39.87000000,39.96000000,48896.45000000,1654811999999,1958099.77910000,5788,26439.90000000,1059030.55900000,0
1654812000000,39.95000000,40.08000000,39.74000000,39.95000000,111800.55000000,1654815599999,4458293.84470000,8087,55886.39000000,2228744.05140000,0
1654815600000,39.95000000,40.10000000,39.59000000,39.96000000,85633.61000000,1654819199999,3418262.59560000,6392,41583.05000000,1660051.09880000,0
