1659484800000,39.78000000,40.11000000,37.43000000,38.06000000,1186152.27000000,1659488399999,45744898.00430000,82324,575701.80000000,22168885.10760000,0
1659488400000,38.07000000,39.62000000,37.80000000,38.95000000,667631.16000000,1659491999999,25813112.85040000,52048,347967.19000000,13463698.87810000,0
1659492000000,38.95000000,39.64000000,38.40000000,38.65000000,487726.29000000,1659495599999,19079325.40930000,28243,233675.79000000,9141398.25390000,0
1659495600000,38.65000000,39.33000000,38.29000000,38.54000000,405976.04000000,1659499199999,15760617.15790000,26179,194715.51000000,7561680.72250000,0
1659499200000,38.54000000,38.89000000,38.18000000,38.48000000,415692.52000000,1659502799999,16002661.90950000,26486,193342.67000000,7445847.58460000,0
1659502800000,38.48000000,39.17000000,38.37000000,38.78000000,307621.71000000,1659506399999,11913313.36730000,23314,149218.04000000,5782299.00370000,0
1659506400000,38.78000000,39.41000000,38.29000000,38.63000000,542592.05000000,1659509999999,21012647.06660000,34054,326067.57000000,12616334.90930000,0
1659510000000,38.64000000,38.75000000,38.24000000,38.33000000,306478.75000000,1659513599999,11796068.73430000,20843,149068.01000000,5739056.98180000,0
1659513600000,38.33000000,39.23000000,38.33000000,39.20000000,339592.50000000,1659517199999,13172104.37270000,21330,208834.88000000,8103514.34250000,0
1659517200000,39.21000000,39.40000000,38.99000000,39.30000000,208835.62000000,1659520799999,8186448.20500000,16655,110148.09000000,4317950.13290000,0
1659520800000,39.29000000,39.51000000,39.12000000,39.36000000,245426.25000000,1659524399999,9651053.69480000,14285,116260.96000000,4573817.31790000,0
1659524400000,39.37000000,39.99000000,39.26000000,39.67000000,354821.24000000,1659527999999,14071371.53580000,22267,187772.16000000,7446850.28150000,0
1659528000000,39.66000000,40.70000000,39.51000000,39.81000000,565980.87000000,1659531599999,22628038.25740000,33263,285802.05000000,11429384.35760000,0
1659531600000,39.82000000,40.99000000,39.81000000,40.55000000,438575.64000000,1659535199999,17763523.13230000,30994,235803.52000000,9547582.65870000,0
1659535200000,40.54000000,40.68000000,39.87000000,40.16000000,239091.00000000,1659538799999,9621043.45740000,18868,107816.32000000,4339177.43990000,0
1659538800000,40.15000000,40.39000000,39.82000000,40.16000000,216867.33000000,1659542399999,8708825.38030000,14319,83543.54000000,3357125.85430000,0
1659542400000,40.17000000,40.75000000,39.80000000,40.46000000,221722.66000000,1659545999999,8910153.17910000,16167,117030.18000000,4705121.73540000,0
1659546000000,40.47000000,40.51000000,40.06000000,40.15000000,215378.82000000,1659549599999,8666104.02400000,12825,110742.94000000,4455715.86810000,0
1659549600000,40.15000000,40.37000000,40.05000000,40.25000000,67392.94000000,1659553199999,2709890.03250000,6231,34740.15000000,1397023.92640000,0
1659553200000,40.26000000,40.40000000,40.07000000,40.10000000,87419.20000000,1659556799999,3514370.11470000,7215,40665.40000000,1634659.85380000,0
1659556800000,40.10000000,40.28000000,39.42000000,39.58000000,246782.06000000,1659560399999,9860475.33140000,14012,100324.66000000,4012018.38930000,0
1659560400000,39.58000000,39.72000000,39.27000000,39.54000000,152004.83000000,1659563999999,6006995.33990000,12201,78111.45000000,3087258.40830000,0
1659564000000,39.54000000,39.58000000,38.51000000,38.79000000,243042.09000000,1659567599999,9479844.94180000,17497,101846.83000000,3972562.85520000,0
1659567600000,38.78000000,38.78000000,38.21000000,38.54000000,228637.70000000,1659571199999,8794200.85060000,14885,114307.81000000,4396475.28340000,0
