1651708800000,92.77000000,94.38000000,92.67000000,93.75000000,145461.71000000,1651712399999,13600388.89840000,22145,81926.63000000,7657444.05740000,0
1651712400000,93.74000000,94.17000000,93.24000000,93.41000000,56115.85000000,1651715999999,5258247.48610000,8028,25205.34000000,2362074.27620000,0
1651716000000,93.40000000,94.34000000,93.33000000,94.31000000,58928.25000000,1651719599999,5530474.80090000,6857,36188.96000000,3397544.59340000,0
1651719600000,94.32000000,95.25000000,94.12000000,94.32000000,112981.99000000,1651723199999,10691462.70620000,15752,74739.65000000,7072943.61660000,0
1651723200000,94.32000000,94.36000000,93.76000000,94.04000000,47201.93000000,1651726799999,4440445.91920000,9635,20101.44000000,1891343.14210000,0
1651726800000,94.04000000,94.57000000,93.17000000,93.31000000,78104.79000000,1651730399999,7329880.83680000,10944,38702.38000000,3634912.42550000,0
1651730400000,93.31000000,93.95000000,92.81000000,92.97000000,56622.90000000,1651733999999,5288778.17770000,8542,27459.46000000,2565770.48440000,0
1651734000000,92.98000000,93.50000000,92.81000000,93.19000000,53687.51000000,1651737599999,4997342.56860000,7685,24803.31000000,2309761.44030000,0
1651737600000,93.19000000,93.39000000,92.25000000,92.35000000,71217.59000000,1651741199999,6610376.60490000,9539,35320.30000000,3278240.73410000,0
1651741200000,92.34000000,92.74000000,92.08000000,92.39000000,50530.54000000,1651744799999,4667554.98850000,7284,26753.45000000,2471834.52120000,0
1651744800000,92.39000000,93.17000000,92.29000000,92.66000000,68141.78000000,1651748399999,6317609.97470000,9728,38856.60000000,3602606.54960000,0
1651748400000,92.64000000,92.98000000,92.14000000,92.31000000,52066.13000000,1651751999999,4820608.05000000,7564,27859.83000000,2579201.55720000,0
1651752000000,92.32000000,92.99000000,92.14000000,92.59000000,59792.71000000,1651755599999,5543198.35260000,9887,31677.70000000,2937542.04940000,0
1651755600000,92.60000000,92.61000000,89.71000000,89.80000000,192979.91000000,1651759199999,17590658.10260000,27192,86075.25000000,7851036.46880000,0
1651759200000,89.80000000,90.15000000,87.38000000,87.91000000,338310.12000000,1651762799999,29935128.64040000,42729,161082.72000000,14262080.64030000,0
1651762800000,87.90000000,88.04000000,84.23000000,84.95000000,496560.06000000,1651766399999,42736605.80170000,67098,232559.02000000,20014687.52730000,0
1651766400000,84.95000000,86.27000000,84.30000000,85.18000000,244723.34000000,1651769999999,20863970.21140000,28244,123566.50000000,10543166.26410000,0
1651770000000,85.20000000,85.78000000,82.94000000,83.15000000,222717.97000000,1651773599999,18807262.91710000,24872,102083.91000000,8624402.22010000,0
1651773600000,83.14000000,83.64000000,81.32000000,82.66000000,310933.86000000,1651777199999,25636360.91280000,36465,152260.59000000,12557264.90200000,0
1651777200000,82.65000000,83.90000000,81.40000000,83.76000000,259939.62000000,1651780799999,21498590.50370000,30318,139113.78000000,11508977.19500000,0
1651780800000,83.76000000,85.09000000,83.05000000,85.09000000,144865.10000000,1651784399999,12186838.14270000,17349,78829.80000000,6633661.17690000,0
1651784400000,85.09000000,85.38000000,84.38000000,84.49000000,61629.71000000,1651787999999,5227253.83970000,9707,28143.14000000,2387053.11580000,0
1651788000000,84.49000000,84.79000000,83.75000000,83.88000000,65462.30000000,1651791599999,5512466.56260000,9656,35807.25000000,3015265.64760000,0
1651791600000,83.88000000,84.93000000,83.87000000,84.52000000,62446.25000000,1651795199999,5277161.46990000,7725,35000.46000000,2957468.34810000,0
