1636502400000,239.06000000,241.23000000,236.26000000,238.09000000,107781.93000000,1636505999999,25729287.54410000,44913,40927.56000000,9772772.60690000,0
1636506000000,238.09000000,240.67000000,236.95000000,239.89000000,66796.68000000,1636509599999,15968147.74420000,24620,28370.02000000,6783472.37320000,0
1636509600000,239.90000000,241.19000000,238.97000000,239.82000000,51878.57000000,1636513199999,12456023.06820000,18328,23353.08000000,5608013.88710000,0
1636513200000,239.83000000,240.43000000,235.89000000,236.60000000,100317.45000000,1636516799999,23847028.72550000,31320,37012.47000000,8799887.05680000,0
1636516800000,236.61000000,238.54000000,235.38000000,238.36000000,76433.94000000,1636520399999,18090931.93610000,29351,31964.28000000,7567059.74120000,0
1636520400000,238.36000000,238.55000000,236.60000000,237.40000000,57809.49000000,1636523999999,13739959.99710000,18608,23761.59000000,5647931.93300000,0
1636524000000,237.41000000,240.88000000,237.41000000,240.56000000,76728.46000000,1636527599999,18374611.96160000,26061,40452.86000000,9688377.78520000,0
1636527600000,240.57000000,243.40000000,240.42000000,240.87000000,119051.07000000,1636531199999,28818123.57690000,41370,57690.52000000,13962398.01200000,0
1636531200000,240.87000000,243.00000000,240.76000000,241.47000000,80481.32000000,1636534799999,19454194.10030000,19571,40455.81000000,9779469.28680000,0
1636534800000,241.48000000,242.41000000,240.36000000,241.78000000,57691.63000000,1636538399999,13929131.56480000,15802,22398.00000000,5409366.70190000,0
1636538400000,241.78000000,243.24000000,241.53000000,242.87000000,56233.87000000,1636541999999,13638476.29110000,17160,24227.93000000,5875815.34990000,0
1636542000000,242.87000000,243.96000000,240.55000000,240.63000000,66499.76000000,1636545599999,16119973.54670000,24121,26559.35000000,6440347.20030000,0
1636545600000,240.64000000,241.83000000,237.00000000,237.12000000,101529.76000000,1636549199999,24292394.37130000,46837,48227.11000000,11539763.88420000,0
1636549200000,237.15000000,241.65000000,236.44000000,241.53000000,142990.83000000,1636552799999,34135598.10680000,56361,74825.13000000,17867477.53550000,0
1636552800000,241.52000000,244.04000000,240.60000000,241.83000000,116633.58000000,1636556399999,28282890.58990000,50680,59135.31000000,14341065.44280000,0
1636556400000,241.86000000,248.00000000,241.86000000,244.84000000,193056.91000000,1636559999999,47463905.50190000,79331,101216.93000000,24876895.78830000,0
1636560000000,244.84000000,246.02000000,243.50000000,243.64000000,106091.62000000,1636563599999,25967296.88990000,39021,48215.25000000,11802143.49720000,0
1636563600000,243.64000000,244.96000000,241.93000000,242.87000000,99295.41000000,1636567199999,24143069.31470000,37617,45302.34000000,11018964.81670000,0
1636567200000,242.87000000,243.07000000,240.12000000,240.53000000,65801.64000000,1636570799999,15873933.38680000,27782,31591.37000000,7620270.72020000,0
1636570800000,240.51000000,242.28000000,236.32000000,236.48000000,136299.09000000,1636574399999,32632761.88400000,52817,62786.66000000,15048227.37710000,0
1636574400000,236.49000000,238.84000000,226.00000000,229.99000000,354660.19000000,1636577999999,82871651.39220000,137230,154257.05000000,36071608.88700000,0
1636578000000,229.98000000,233.79000000,217.50000000,228.19000000,604446.77000000,1636581599999,137035660.99870000,171102,276012.63000000,62675698.26580000,0
1636581600000,228.24000000,234.09000000,226.06000000,233.71000000,156959.60000000,1636585199999,36185949.53290000,50278,82431.48000000,19010774.01350000,0
1636585200000,233.67000000,233.98000000,230.00000000,233.09000000,97007.66000000,1636588799999,22486384.80130000,43099,50135.84000000,11628437.10800000,0
