1622419200000,28.57300000,29.02900000,28.20800000,28.36300000,124352.12100000,1622422799999,3546489.78265800,7389,60424.03700000,1725058.98699300,0
1622422800000,28.33600000,28.50500000,27.62700000,27.71200000,110743.78500000,1622426399999,3094327.37688100,6929,42126.43500000,1177497.34525100,0
1622426400000,27.68300000,28.08100000,27.48900000,27.93300000,111173.15800000,1622429999999,3085500.85117000,6528,54562.33800000,1515225.72509200,0
1622430000000,27.92300000,28.07000000,27.58500000,28.05900000,90571.77500000,1622433599999,2518119.48284100,5935,45322.41500000,1260891.46251500,0
1622433600000,28.04200000,28.17800000,27.63900000,28.12900000,104563.01700000,1622437199999,2917207.31275600,5384,50132.82900000,1399565.82615900,0
1622437200000,28.11700000,28.54000000,27.88700000,28.39300000,105661.65100000,1622440799999,2987883.12999100,5150,56051.81000000,1585441.44268500,0
1622440800000,28.39300000,29.37100000,28.36700000,29.23400000,186237.64200000,1622444399999,5408084.13890200,10711,98586.53400000,2863609.11660200,0
1622444400000,29.22600000,30.78700000,29.18500000,30.59900000,336502.68400000,1622447999999,10153438.99167500,21412,189611.07900000,5715531.42958600,0
1622448000000,30.60300000,31.77000000,30.30000000,31.65000000,487182.06300000,1622451599999,15179307.21425400,25502,254880.68700000,7935653.34212100,0
1622451600000,31.63700000,31.87600000,30.85800000,30.96600000,286333.48300000,1622455199999,8966463.83329200,16231,145881.68700000,4567544.68583000,0
1622455200000,30.96800000,32.30000000,30.96400000,32.09200000,409293.40900000,1622458799999,13006550.65620300,22463,219431.73200000,6973177.07361200,0
1622458800000,32.09200000,32.41400000,31.51000000,31.55000000,277506.69500000,1622462399999,8875938.43007400,15141,142569.57400000,4562143.44374400,0
1622462400000,31.54900000,32.10700000,30.94100000,31.03000000,260084.43100000,1622465999999,8177522.89137800,15484,126667.80700000,3984631.95874600,0
1622466000000,31.03200000,31.73600000,31.00600000,31.21600000,223686.42000000,1622469599999,7005000.26006600,12467,105045.83300000,3290624.65560000,0
1622469600000,31.22000000,31.31500000,30.53300000,31.17900000,262131.89000000,1622473199999,8092937.85765200,13237,113434.53200000,3503215.24906600,0
1622473200000,31.18600000,32.79700000,31.15100000,32.64600000,368400.07300000,1622476799999,11868144.21630800,23948,194706.80500000,6263822.37567500,0
1622476800000,32.64200000,33.01400000,32.35800000,32.79900000,327303.49200000,1622480399999,10718412.58076500,17350,180120.79200000,5901125.42513000,0
1622480400000,32.78800000,32.83000000,31.71200000,32.04400000,326585.49400000,1622483999999,10474679.85236200,17062,176461.09300000,5658962.52808400,0
1622484000000,32.04500000,32.06100000,31.29800000,31.59000000,201310.67500000,1622487599999,6377221.08365100,11605,112110.10900000,3552334.44955100,0
1622487600000,31.57700000,31.82400000,31.31000000,31.60700000,112512.14200000,1622491199999,3551298.31363500,6934,59659.94400000,1883979.42635100,0
1622491200000,31.60700000,31.92700000,31.41500000,31.45100000,108257.07800000,1622494799999,3430131.23151200,7414,49538.23100000,1569697.46214400,0
1622494800000,31.43500000,32.15600000,31.35300000,32.14100000,117537.97300000,1622498399999,3728285.94902400,7794,56732.81100000,1797625.57360700,0
1622498400000,32.14600000,32.35500000,31.92400000,32.14000000,97738.83300000,1622501999999,3146216.53997000,7402,45528.63200000,1466333.59296500,0
1622502000000,32.16700000,32.97700000,32.15300000,32.75000000,137616.48700000,1622505599999,4485087.95574100,11874,76279.57800000,2485959.50909100,0
