1660089600000,40.34000000,40.34000000,39.19000000,39.60000000,305732.64000000,1660093199999,12129972.93120000,18593,130175.18000000,5166587.03740000,0
1660093200000,39.59000000,39.97000000,39.49000000,39.62000000,167616.34000000,1660096799999,6658873.76020000,9797,70046.53000000,2781850.17640000,0
1660096800000,39.62000000,39.75000000,39.15000000,39.44000000,249888.11000000,1660100399999,9850955.50970000,12346,143534.41000000,5655325.86910000,0
1660100400000,39.44000000,39.57000000,39.25000000,39.28000000,99410.06000000,1660103999999,3918357.69170000,6250,48650.39000000,1918347.77780000,0
1660104000000,39.28000000,39.61000000,39.26000000,39.56000000,78067.04000000,1660107599999,3079715.79710000,5641,44793.27000000,1767019.76560000,0
1660107600000,39.56000000,39.67000000,39.46000000,39.51000000,67155.67000000,1660111199999,2657312.97380000,5031,33659.54000000,1331843.40670000,0
1660111200000,39.51000000,39.60000000,39.15000000,39.49000000,72116.32000000,1660114799999,2842351.50160000,6327,36565.56000000,1441768.31590000,0
1660114800000,39.49000000,39.81000000,39.44000000,39.68000000,94388.93000000,1660118399999,3743128.56400000,7108,59739.51000000,2369018.55100000,0
1660118400000,39.68000000,40.02000000,39.66000000,40.00000000,100236.93000000,1660121999999,3992714.69060000,7762,61255.09000000,2440401.29510000,0
1660122000000,40.00000000,40.06000000,39.73000000,39.81000000,82869.53000000,1660125599999,3304237.82490000,6169,42387.88000000,1690418.48670000,0
1660125600000,39.80000000,39.87000000,39.67000000,39.73000000,64773.22000000,1660129199999,2574636.97620000,4845,35724.01000000,1420126.65320000,0
1660129200000,39.74000000,40.20000000,39.69000000,40.04000000,100379.34000000,1660132799999,4009372.95220000,7637,56249.81000000,2247422.60850000,0
1660132800000,40.05000000,42.26000000,39.84000000,42.14000000,901233.72000000,1660136399999,37294131.56590000,58670,475159.05000000,19653383.55070000,0
1660136400000,42.14000000,42.45000000,41.71000000,42.05000000,507755.37000000,1660139999999,21384459.80500000,32273,264383.34000000,11134081.22110000,0
1660140000000,42.05000000,42.37000000,41.82000000,42.23000000,221482.41000000,1660143599999,9315754.17460000,15737,120076.90000000,5050311.40040000,0
1660143600000,42.24000000,42.42000000,41.95000000,42.08000000,194571.56000000,1660147199999,8209142.14380000,12566,100457.86000000,4238803.20180000,0
1660147200000,42.08000000,42.45000000,41.82000000,41.98000000,263360.95000000,1660150799999,11082044.27460000,14818,126017.13000000,5303420.18160000,0
1660150800000,41.99000000,42.09000000,41.72000000,41.99000000,86625.49000000,1660154399999,3634254.95900000,6896,42400.19000000,1779265.77840000,0
1660154400000,42.00000000,42.06000000,41.27000000,41.36000000,170851.68000000,1660157999999,7115183.33470000,13476,65679.26000000,2734650.97460000,0
1660158000000,41.35000000,41.65000000,41.22000000,41.31000000,123468.50000000,1660161599999,5112665.14770000,8716,47262.66000000,1957575.99100000,0
1660161600000,41.32000000,42.21000000,41.31000000,42.16000000,121369.85000000,1660165199999,5059557.59460000,8941,70840.62000000,2955351.60780000,0
1660165200000,42.16000000,42.87000000,42.02000000,42.33000000,225095.14000000,1660168799999,9532184.12410000,19426,122121.92000000,5169687.72500000,0
1660168800000,42.33000000,42.46000000,41.95000000,41.96000000,97332.14000000,1660172399999,4100772.52640000,7690,43819.14000000,1846464.09570000,0
1660172400000,41.96000000,42.56000000,41.94000000,42.47000000,72014.00000000,1660175999999,3036955.58860000,5520,43160.68000000,1820874.04530000,0
