1638489600000,233.59000000,236.40000000,230.36000000,231.44000000,96447.13000000,1638493199999,22508997.88420000,45720,44923.49000000,10494069.80330000,0
1638493200000,231.43000000,234.00000000,228.55000000,230.60000000,82007.68000000,1638496799999,18956301.85500000,29879,38191.26000000,8838082.83330000,0
1638496800000,230.60000000,231.69000000,226.37000000,228.23000000,94214.85000000,1638500399999,21497259.35210000,31190,54494.30000000,12425603.75500000,0
1638500400000,228.24000000,230.49000000,226.33000000,229.97000000,58689.35000000,1638503999999,13413824.66490000,19993,27924.68000000,6381852.79760000,0
1638504000000,229.95000000,231.60000000,229.00000000,229.98000000,43673.61000000,1638507599999,10060447.99080000,17633,22093.27000000,5089808.37030000,0
1638507600000,229.97000000,231.76000000,228.26000000,230.90000000,48728.40000000,1638511199999,11225485.78400000,14142,24711.49000000,5692862.52030000,0
1638511200000,230.90000000,235.35000000,230.90000000,234.28000000,68882.23000000,1638514799999,16089744.76260000,26184,37233.28000000,8695515.12800000,0
1638514800000,234.27000000,234.41000000,231.70000000,232.49000000,48904.08000000,1638518399999,11385463.90390000,15501,20755.16000000,4832356.77310000,0
1638518400000,232.50000000,232.73000000,229.68000000,232.00000000,60498.88000000,1638521999999,13969591.38610000,17688,29148.37000000,6730658.86060000,0
1638522000000,232.00000000,234.43000000,230.84000000,234.42000000,49309.22000000,1638525599999,11457076.55410000,20361,23932.42000000,5562577.43490000,0
1638525600000,234.41000000,237.71000000,233.51000000,236.27000000,123455.57000000,1638529199999,29069248.30370000,49959,59850.48000000,14098347.95560000,0
1638529200000,236.30000000,238.34000000,236.11000000,237.54000000,92477.93000000,1638532799999,21955896.33950000,36739,44867.26000000,10652587.45030000,0
1638532800000,237.55000000,238.09000000,235.21000000,235.25000000,80313.08000000,1638536399999,19001857.51530000,24826,35751.14000000,8459898.43980000,0
1638536400000,235.25000000,239.37000000,235.25000000,235.85000000,83395.59000000,1638539999999,19810960.52720000,39609,44223.26000000,10507691.76220000,0
1638540000000,235.90000000,237.37000000,229.00000000,230.55000000,119216.34000000,1638543599999,27807533.47970000,51741,49542.47000000,11587996.42000000,0
1638543600000,230.54000000,231.00000000,222.83000000,224.27000000,199919.65000000,1638547199999,45425706.62490000,73017,93775.10000000,21313341.62480000,0
1638547200000,224.30000000,226.13000000,217.86000000,219.49000000,240830.62000000,1638550799999,53492779.25420000,99904,110701.93000000,24601452.99450000,0
1638550800000,219.49000000,223.19000000,216.64000000,218.60000000,205083.93000000,1638554399999,45103102.13760000,69788,114133.82000000,25111222.15600000,0
1638554400000,218.60000000,220.65000000,215.01000000,218.08000000,174283.59000000,1638557999999,37937473.00200000,58881,82073.91000000,17881752.51520000,0
1638558000000,218.09000000,218.16000000,210.85000000,212.75000000,205108.40000000,1638561599999,43879999.16250000,73423,94272.31000000,20176179.82590000,0
1638561600000,212.75000000,216.89000000,204.68000000,216.20000000,374131.91000000,1638565199999,79150254.08130000,131412,183546.53000000,38869730.91030000,0
1638565200000,216.12000000,219.25000000,214.20000000,214.79000000,172578.35000000,1638568799999,37438042.99400000,54244,88189.84000000,19133242.92970000,0
1638568800000,214.76000000,216.01000000,210.51000000,210.64000000,71225.80000000,1638572399999,15217244.39740000,26213,36713.34000000,7846766.82630000,0
1638572400000,210.63000000,213.84000000,210.57000000,211.65000000,73758.22000000,1638575999999,15650383.42360000,21070,36286.57000000,7700896.36780000,0
