1626566400000,26.78900000,27.55200000,26.67200000,27.39600000,132573.02700000,1626569999999,3601716.98463800,6704,70737.84500000,1921035.54784200,0
1626570000000,27.40000000,27.75600000,27.40000000,27.63400000,118803.36200000,1626573599999,3279927.43602000,6191,60113.80400000,1659905.86704300,0
1626573600000,27.63200000,27.74800000,27.47900000,27.55800000,54348.71200000,1626577199999,1499737.89315100,3046,25436.12800000,701935.49246600,0
1626577200000,27.56000000,27.58500000,27.24200000,27.49700000,64516.46400000,1626580799999,1766605.80935800,3272,33505.92900000,917540.35891200,0
1626580800000,27.49900000,27.53100000,27.22300000,27.27100000,50160.94900000,1626584399999,1372176.78432800,2612,24718.25300000,676036.61524100,0
1626584400000,27.27900000,27.35200000,27.11700000,27.29400000,38339.46800000,1626587999999,1043693.59941000,2516,18415.94600000,501408.78895400,0
1626588000000,27.29800000,27.37400000,26.86200000,26.93600000,71235.94700000,1626591599999,1932868.26398000,4387,31236.52400000,847217.65015700,0
1626591600000,26.93400000,26.99800000,26.73800000,26.89300000,57279.56000000,1626595199999,1541176.69607300,3095,28666.64600000,771519.95767800,0
1626595200000,26.90000000,27.10100000,26.84700000,27.07200000,49298.91500000,1626598799999,1330641.88783700,2844,24913.48800000,672333.81035300,0
1626598800000,27.06900000,27.44300000,26.96900000,27.23500000,78152.78800000,1626602399999,2127985.94470000,4186,40645.84100000,1106670.74808800,0
1626602400000,27.23800000,27.34000000,27.08900000,27.27900000,60024.78300000,1626605999999,1632412.33933400,3464,25312.02700000,688914.95629100,0
1626606000000,27.27800000,27.39900000,27.09200000,27.39000000,54863.97300000,1626609599999,1494726.32833500,3055,27757.01900000,756340.01969600,0
1626609600000,27.38400000,27.47800000,27.24800000,27.32000000,53766.21000000,1626613199999,1470936.39614600,2990,28797.45100000,787784.49980100,0
1626613200000,27.31500000,27.32600000,26.86000000,26.95000000,75744.54100000,1626616799999,2049192.56247200,3997,25212.15800000,682898.25223500,0
1626616800000,26.94100000,27.19000000,26.25800000,26.35500000,235000.56100000,1626620399999,6270637.93730000,9134,120670.39800000,3218491.23149500,0
1626620400000,26.35900000,26.90300000,26.23300000,26.58600000,152662.17800000,1626623999999,4069206.66390900,6835,63241.57800000,1685199.69535400,0
1626624000000,26.58400000,26.80000000,26.48200000,26.66400000,57931.78700000,1626627599999,1541858.49731000,3107,27865.12600000,741826.30346700,0
1626627600000,26.65500000,26.87700000,26.59600000,26.75000000,44337.28300000,1626631199999,1185288.95675300,2125,24535.74000000,655996.04722900,0
1626631200000,26.74900000,26.92300000,26.73100000,26.82100000,45163.21400000,1626634799999,1211134.45686700,2050,25569.67000000,685623.39595100,0
1626634800000,26.81900000,26.90000000,26.75700000,26.78600000,21166.76400000,1626638399999,567696.49381200,1222,10868.92100000,291519.84408200,0
1626638400000,26.76600000,26.86100000,26.63500000,26.71000000,28461.53300000,1626641999999,761521.76104400,1866,15357.27100000,410908.68895200,0
1626642000000,26.71300000,27.10000000,26.64400000,27.05400000,36432.82500000,1626645599999,978068.28018100,2370,19560.99000000,525471.16148200,0
1626645600000,27.05900000,27.22100000,26.36100000,26.50400000,102282.98800000,1626649199999,2741927.69127100,5342,45956.19500000,1233820.38851000,0
1626649200000,26.50400000,26.94900000,26.40000000,26.67300000,45053.95600000,1626652799999,1203282.99433200,2312,24193.60000000,646733.36734200,0
