1630886400000,141.98000000,143.50000000,140.35000000,140.66000000,180652.18000000,1630889999999,25670897.18430000,34397,83747.98000000,11908662.41190000,0
1630890000000,140.66000000,141.73000000,139.34000000,140.82000000,148385.89000000,1630893599999,20840280.54400000,30516,69876.41000000,9814720.04450000,0
1630893600000,140.81000000,142.61000000,140.63000000,141.35000000,109236.94000000,1630897199999,15482928.13190000,23827,52802.34000000,7483496.41920000,0
1630897200000,141.34000000,143.03000000,140.30000000,140.74000000,152746.72000000,1630900799999,21635909.22180000,28169,83644.27000000,11850113.63700000,0
1630900800000,140.81000000,141.41000000,139.91000000,141.31000000,113835.49000000,1630904399999,15992597.93030000,18276,49313.65000000,6929889.98210000,0
1630904400000,141.32000000,142.89000000,141.15000000,142.68000000,151188.99000000,1630907999999,21492324.28000000,24205,81300.01000000,11557524.20690000,0
1630908000000,142.69000000,144.99000000,141.79000000,144.99000000,228423.46000000,1630911599999,32753873.42520000,45531,124419.58000000,17833240.14910000,0
1630911600000,144.98000000,147.00000000,144.80000000,146.03000000,408617.47000000,1630915199999,59678212.63600000,84185,214653.30000000,31352437.50240000,0
1630915200000,146.02000000,146.62000000,144.26000000,146.18000000,205451.08000000,1630918799999,29887886.74540000,34756,92713.46000000,13493156.41250000,0
1630918800000,146.18000000,146.18000000,144.58000000,145.00000000,143867.43000000,1630922399999,20903333.51850000,21597,59886.61000000,8702057.88590000,0
1630922400000,144.99000000,145.42000000,143.14000000,144.15000000,178453.81000000,1630925999999,25761421.14320000,82556,83177.64000000,12007875.83550000,0
1630926000000,144.13000000,144.26000000,141.42000000,142.41000000,238312.97000000,1630929599999,34053169.57870000,92679,108362.31000000,15491262.81770000,0
1630929600000,142.42000000,142.64000000,136.92000000,141.94000000,429387.22000000,1630933199999,60314976.10960000,107751,198867.89000000,27959206.84830000,0
1630933200000,141.98000000,146.30000000,141.67000000,145.94000000,300094.96000000,1630936799999,43136293.68670000,78793,174367.00000000,25079032.54190000,0
1630936800000,145.95000000,146.00000000,143.49000000,144.74000000,305812.50000000,1630940399999,44230423.08410000,49847,168278.21000000,24340146.46240000,0
1630940400000,144.74000000,151.70000000,144.46000000,151.43000000,809804.82200000,1630943999999,120052392.08624800,221485,482085.68200000,71509547.21494800,0
1630944000000,151.43000000,158.50000000,151.39000000,156.24000000,1480357.60100000,1630947599999,230339318.26745600,354725,757266.87900000,117804854.09075600,0
1630947600000,156.23000000,158.90000000,156.06000000,157.52000000,433804.94900000,1630951199999,68363491.13654400,101624,224101.31900000,35317607.41344400,0
1630951200000,157.52000000,157.82000000,154.48000000,156.92000000,313127.62000000,1630954799999,48931564.68590000,65556,160642.99000000,25111261.88240000,0
1630954800000,156.91000000,164.58000000,156.81000000,162.37000000,784419.93100000,1630958399999,126861640.63817900,242927,431026.93800000,69685000.23875900,0
1630958400000,162.37000000,163.78000000,159.73000000,163.77000000,373570.88000000,1630961999999,60407313.61790000,85760,191351.13000000,30954631.31510000,0
1630962000000,163.75000000,166.13000000,161.44000000,164.16000000,408286.22000000,1630965599999,66925180.59898000,109010,200452.29000000,32861987.26088000,0
1630965600000,164.16000000,165.35000000,160.89000000,162.27000000,335743.17000000,1630969199999,54682520.79280000,131311,155282.08000000,25289981.27390000,0
1630969200000,162.27000000,164.99000000,161.17000000,164.22000000,201960.05000000,1630972799999,32977351.39540000,44803,104872.64000000,17121716.16060000,0
