1619568000000,43.14700000,43.80600000,42.02500000,43.62700000,535961.34800000,1619571599999,22941623.17662400,35624,225899.18700000,9685495.61571300,0
1619571600000,43.62700000,44.26300000,43.48000000,43.93600000,273889.51800000,1619575199999,12009291.16679900,16812,141274.63000000,6194170.38144600,0
1619575200000,43.92600000,45.09500000,43.83100000,44.01400000,365423.99300000,1619578799999,16262698.85616100,26467,188828.09800000,8404927.83743100,0
1619578800000,44.00000000,44.00000000,43.04100000,43.15900000,208388.68000000,1619582399999,9065502.65065400,14874,99785.61900000,4342140.16626500,0
1619582400000,43.16300000,43.66600000,42.73400000,42.92000000,195092.71600000,1619585999999,8441005.68345400,11902,82881.13700000,3586926.82613600,0
1619586000000,42.92100000,43.28000000,42.22500000,42.29300000,173252.37200000,1619589599999,7394948.68632200,11476,81400.66800000,3476061.51479300,0
1619589600000,42.26400000,42.29500000,40.51600000,41.92200000,645085.21900000,1619593199999,26722196.81284000,43589,303764.03900000,12576675.10541400,0
1619593200000,41.91400000,42.66900000,41.64400000,42.45300000,203030.31900000,1619596799999,8557543.19425500,14543,106197.47500000,4475728.47073200,0
1619596800000,42.45300000,43.46400000,42.10100000,42.75500000,269729.65400000,1619600399999,11595611.55518800,19585,138555.07000000,5959122.37875400,0
1619600400000,42.72800000,42.80000000,41.42500000,41.99600000,213280.28500000,1619603999999,8979212.02241100,17413,103794.94700000,4370120.90916900,0
1619604000000,41.97300000,42.55100000,41.80100000,42.32800000,118433.48600000,1619607599999,5002984.65312200,9732,61998.48000000,2619498.51676000,0
1619607600000,42.33000000,44.15000000,42.28700000,44.10500000,322723.11500000,1619611199999,14036639.32221900,30438,165661.64200000,7205605.42197400,0
1619611200000,44.10500000,45.73600000,43.89800000,44.84100000,987999.32800000,1619614799999,44429044.80684200,57550,559915.88400000,25199208.29731200,0
1619614800000,44.80800000,46.55800000,44.11700000,46.47800000,772573.06900000,1619618399999,35197726.73968800,53525,439226.22200000,20017436.25400800,0
1619618400000,46.49600000,46.56300000,45.19700000,45.27300000,456084.16000000,1619621999999,20913840.06814900,33083,218234.01200000,10003316.61423800,0
1619622000000,45.27300000,46.46000000,44.45700000,45.83100000,375650.10700000,1619625599999,17122470.87295700,33837,185131.59900000,8442157.91671400,0
1619625600000,45.83100000,46.96200000,45.24100000,46.56200000,342776.67500000,1619629199999,15847706.06960000,26816,175289.14800000,8106808.28425300,0
1619629200000,46.57400000,46.72000000,45.71900000,46.31200000,252748.87900000,1619632799999,11660794.68983000,18350,124147.24200000,5727879.17588100,0
1619632800000,46.31300000,46.39700000,45.14200000,45.48900000,180289.87500000,1619636399999,8231136.85411700,15068,90724.68100000,4142377.82637800,0
1619636400000,45.48700000,45.77300000,45.00000000,45.59800000,168779.03000000,1619639999999,7667450.20583400,11167,82856.09900000,3766759.77290100,0
1619640000000,45.60000000,45.91800000,43.86800000,44.65800000,391310.84800000,1619643599999,17596874.56167800,25725,174685.72300000,7865707.36122300,0
1619643600000,44.65800000,45.50000000,44.11500000,45.32200000,141967.51400000,1619647199999,6371351.84561500,12262,73757.34000000,3311628.82026600,0
1619647200000,45.30100000,45.57700000,44.60600000,44.89700000,152410.63800000,1619650799999,6889953.40777700,12644,70841.22600000,3203934.10453500,0
1619650800000,44.89000000,45.46100000,44.70000000,44.83300000,108185.49100000,1619654399999,4870857.79293400,8285,48200.75100000,2170961.69990200,0
