1635811200000,203.91000000,204.31000000,200.97000000,201.82000000,75170.70000000,1635814799999,15207859.63170000,21148,36056.29000000,7296970.16920000,0
1635814800000,201.82000000,204.18000000,201.09000000,202.09000000,57627.16000000,1635818399999,11675496.21580000,17786,28161.36000000,5707434.68970000,0
1635818400000,202.10000000,203.30000000,201.66000000,202.38000000,39741.64000000,1635821999999,8046832.06890000,12265,19168.76000000,3880975.62670000,0
1635822000000,202.38000000,204.80000000,202.22000000,203.92000000,48389.76000000,1635825599999,9856196.34000000,13578,23816.79000000,4849966.29150000,0
1635825600000,203.91000000,205.00000000,203.15000000,204.27000000,64739.48000000,1635829199999,13220002.18240000,13967,33066.04000000,6752767.56570000,0
1635829200000,204.27000000,205.50000000,203.33000000,205.25000000,52048.38000000,1635832799999,10647997.70760000,13998,28954.66000000,5925144.69370000,0
1635832800000,205.26000000,205.80000000,203.60000000,204.00000000,56800.12000000,1635836399999,11619482.06400000,13870,26974.75000000,5522701.81430000,0
1635836400000,204.01000000,204.51000000,202.67000000,203.43000000,40699.96000000,1635839999999,8280474.15880000,11107,18550.36000000,3774723.29580000,0
1635840000000,203.43000000,204.13000000,202.35000000,203.53000000,40377.35000000,1635843599999,8198997.87280000,12406,20677.93000000,4199641.32330000,0
1635843600000,203.48000000,206.48000000,202.80000000,206.17000000,92445.21000000,1635847199999,18938258.08620000,25155,48796.46000000,9998681.50490000,0
1635847200000,206.16000000,207.40000000,205.54000000,206.04000000,126022.80000000,1635850799999,26033677.20550000,38130,65579.52000000,13550693.42330000,0
1635850800000,206.04000000,207.81000000,204.18000000,204.35000000,86639.69000000,1635854399999,17849941.71920000,35257,42615.78000000,8783422.12480000,0
1635854400000,204.33000000,205.70000000,204.28000000,204.72000000,62682.00000000,1635857999999,12850986.47540000,27666,30734.35000000,6302510.86130000,0
1635858000000,204.71000000,206.22000000,204.69000000,206.14000000,63184.27000000,1635861599999,12975813.14270000,29049,31391.55000000,6447062.28960000,0
1635861600000,206.07000000,206.73000000,203.69000000,204.49000000,94219.48000000,1635865199999,19297638.21370000,27218,41739.95000000,8554871.16760000,0
1635865200000,204.48000000,208.90000000,204.19000000,208.84000000,144026.66000000,1635868799999,29778617.14250000,67806,86867.60000000,17978268.85720000,0
1635868800000,208.84000000,211.95000000,206.55000000,211.88000000,261988.20000000,1635872399999,54872518.87980000,129659,162901.75000000,34139722.38330000,0
1635872400000,211.88000000,214.42000000,210.32000000,213.77000000,308777.84000000,1635875999999,65569608.04260000,174002,182095.25000000,38676910.44610000,0
1635876000000,213.79000000,216.84000000,211.79000000,212.35000000,285340.27000000,1635879599999,61187471.26650000,157511,145400.24000000,31188503.56260000,0
1635879600000,212.34000000,217.69000000,212.16000000,217.23000000,184461.10000000,1635883199999,39583172.59950000,96989,112152.70000000,24053888.34020000,0
1635883200000,217.25000000,218.00000000,214.34000000,215.66000000,192430.27000000,1635886799999,41606641.79470000,78079,93548.27000000,20236920.97990000,0
1635886800000,215.66000000,216.10000000,213.00000000,214.35000000,97492.82000000,1635890399999,20908345.47960000,43635,45724.71000000,9809831.50090000,0
1635890400000,214.38000000,216.09000000,211.97000000,214.48000000,92862.92000000,1635893999999,19874386.93490000,38403,45511.18000000,9744525.30440000,0
1635894000000,214.52000000,222.22000000,212.69000000,220.82000000,308536.46200000,1635897599999,67449426.13450000,243057,180083.38200000,39386190.46930000,0
