1619222400000,37.30180000,37.80000000,34.80170000,35.52670000,466699.21000000,1619225999999,16890297.88868900,25101,220153.45000000,7975895.82918200,0
1619226000000,35.57080000,36.09970000,35.22330000,35.61950000,206627.49000000,1619229599999,7381228.24127300,9889,94759.95000000,3385900.69872100,0
1619229600000,35.61950000,35.98890000,34.58610000,35.51740000,287099.79000000,1619233199999,10143277.92994200,12637,149744.09000000,5293504.64710400,0
1619233200000,35.52680000,36.46950000,35.51740000,35.85340000,206987.83000000,1619236799999,7441532.42335700,10574,97246.04000000,3494138.77390300,0
1619236800000,35.84040000,36.34430000,35.33000000,36.06310000,221339.58000000,1619240399999,7906546.25117500,12157,104055.10000000,3718133.57556100,0
1619240400000,36.06060000,36.77980000,35.78570000,36.73990000,172358.03000000,1619243999999,6265329.44199800,10218,84770.08000000,3082393.95878900,0
1619244000000,36.74460000,37.18000000,36.40000000,36.55000000,250447.99000000,1619247599999,9206882.54861700,12261,122098.21000000,4491399.26445700,0
1619247600000,36.55260000,36.56650000,35.75000000,35.91360000,169616.21000000,1619251199999,6142653.73003600,8727,67075.95000000,2430730.32942900,0
1619251200000,35.93000000,36.81210000,35.76930000,36.29490000,188391.74000000,1619254799999,6857036.81572800,9578,109270.57000000,3977449.24711700,0
1619254800000,36.29060000,37.24000000,36.10000000,36.91770000,215457.26000000,1619258399999,7924963.89805900,10981,115180.29000000,4237519.07399700,0
1619258400000,36.90410000,36.99700000,35.86000000,35.86940000,285211.88000000,1619261999999,10405846.06385800,14160,141497.34000000,5166405.38741300,0
1619262000000,35.87120000,36.20000000,35.00000000,35.30610000,392874.82000000,1619265599999,13945557.41211000,17924,191222.42000000,6788211.84228300,0
1619265600000,35.30610000,36.11820000,35.01390000,35.93030000,173732.15000000,1619269199999,6187380.46921400,8109,92400.22000000,3292436.94824100,0
1619269200000,35.90890000,36.50000000,35.65030000,36.28430000,158844.95000000,1619272799999,5756985.41144000,8442,88381.41000000,3203387.29616200,0
1619272800000,36.25040000,36.61390000,35.47910000,36.19370000,203166.91000000,1619276399999,7319911.82725900,11342,101222.15000000,3648565.21462000,0
1619276400000,36.20060000,37.07560000,35.60000000,36.96610000,316424.50000000,1619279999999,11574512.69202500,15408,174970.83000000,6402353.75311900,0
1619280000000,36.99580000,40.18340000,36.30000000,38.82590000,973112.61000000,1619283599999,37805654.93886500,56437,504168.92000000,19613837.16836500,0
1619283600000,38.79110000,40.20000000,38.32780000,40.15880000,744928.86000000,1619287199999,29437139.24867200,35902,381245.59000000,15082526.78624300,0
1619287200000,40.14130000,41.98000000,39.57070000,41.66480000,1001801.73000000,1619290799999,40754403.92570800,47868,570256.49000000,23199767.55330800,0
1619290800000,41.63030000,42.85000000,40.58700000,42.10040000,959887.50000000,1619294399999,40223947.20320700,55887,499259.98000000,20938618.57698300,0
1619294400000,42.07830000,43.63970000,41.35660000,42.52520000,743402.94000000,1619297999999,31646174.42250100,45317,381116.92000000,16232316.51440600,0
1619298000000,42.52340000,42.74980000,41.24160000,41.95430000,391946.61000000,1619301599999,16444527.04160300,24993,184929.24000000,7765129.06516400,0
1619301600000,41.95360000,42.62810000,40.24850000,40.55160000,581039.36000000,1619305199999,23917706.45083100,27584,284927.62000000,11735535.89191400,0
1619305200000,40.50010000,41.79150000,40.21870000,40.84010000,411385.11000000,1619308799999,16958897.62290700,19480,183945.25000000,7583511.35109600,0
