1663718400000,31.42000000,31.77000000,31.32000000,31.72000000,84706.04000000,1663721999999,2671594.28570000,5627,47186.98000000,1488409.75730000,0
1663722000000,31.73000000,31.82000000,31.60000000,31.67000000,45326.66000000,1663725599999,1437480.27550000,2856,22730.55000000,720842.27070000,0
1663725600000,31.67000000,31.99000000,31.66000000,31.79000000,69220.12000000,1663729199999,2208061.74490000,3400,39369.77000000,1255708.54800000,0
1663729200000,31.80000000,31.88000000,31.75000000,31.84000000,20161.76000000,1663732799999,641549.11780000,1539,10705.71000000,340625.92520000,0
1663732800000,31.84000000,32.01000000,31.80000000,31.95000000,25732.73000000,1663736399999,820897.37680000,2062,13751.51000000,438715.76580000,0
1663736400000,31.96000000,32.04000000,31.65000000,31.70000000,55605.40000000,1663739999999,1772655.11630000,3495,25446.63000000,810984.99510000,0
1663740000000,31.70000000,31.86000000,31.44000000,31.66000000,89610.35000000,1663743599999,2836151.90950000,5710,37513.62000000,1187188.66640000,0
1663743600000,31.66000000,31.81000000,31.42000000,31.76000000,56487.15000000,1663747199999,1788477.34920000,3958,30751.23000000,973263.59350000,0
1663747200000,31.76000000,31.77000000,31.45000000,31.62000000,59812.52000000,1663750799999,1891185.61220000,4906,28851.36000000,912368.05770000,0
1663750800000,31.62000000,31.70000000,31.43000000,31.64000000,54872.40000000,1663754399999,1730653.08970000,3400,28193.97000000,889054.36840000,0
1663754400000,31.63000000,31.96000000,31.56000000,31.90000000,101764.06000000,1663757999999,3232208.61390000,4580,58971.04000000,1873387.23800000,0
1663758000000,31.91000000,32.10000000,31.85000000,32.04000000,69795.61000000,1663761599999,2230646.74830000,4223,40352.54000000,1289976.92580000,0
1663761600000,32.05000000,32.34000000,31.97000000,32.16000000,98159.07000000,1663765199999,3154502.92730000,5725,46904.15000000,1507926.33630000,0
1663765200000,32.16000000,32.22000000,31.91000000,32.11000000,100287.35000000,1663768799999,3217039.32370000,5981,43040.21000000,1380765.09710000,0
1663768800000,32.11000000,32.25000000,31.66000000,31.69000000,132447.35000000,1663772399999,4241034.48460000,6805,70124.41000000,2247429.89950000,0
1663772400000,31.69000000,31.73000000,31.23000000,31.51000000,138389.56000000,1663775999999,4352603.86930000,9079,69338.32000000,2180992.02550000,0
1663776000000,31.50000000,31.95000000,31.48000000,31.68000000,143146.50000000,1663779599999,4549985.61020000,7559,69772.38000000,2215993.69720000,0
1663779600000,31.67000000,32.44000000,31.63000000,32.40000000,291813.39000000,1663783199999,9347421.05070000,15225,164159.64000000,5257169.70620000,0
1663783200000,32.38000000,33.48000000,30.78000000,33.04000000,1463513.65000000,1663786799999,47053511.56360000,88662,724335.55000000,23315701.37890000,0
1663786800000,33.03000000,33.11000000,31.52000000,31.55000000,554537.90000000,1663790399999,17922596.37950000,35162,273131.17000000,8838110.71520000,0
1663790400000,31.55000000,31.68000000,31.20000000,31.54000000,177635.89000000,1663793999999,5579961.07710000,11793,93278.03000000,2931218.93320000,0
1663794000000,31.54000000,31.54000000,30.42000000,30.69000000,357411.87000000,1663797599999,11020349.23070000,23426,153840.36000000,4742650.18450000,0
1663797600000,30.68000000,30.70000000,30.01000000,30.64000000,245408.48000000,1663801199999,7453721.11470000,14855,110281.54000000,3350091.88370000,0
1663801200000,30.63000000,30.88000000,30.48000000,30.65000000,109693.27000000,1663804799999,3368782.69850000,6169,43285.32000000,1328807.55120000,0
