1614902400000,13.06490000,13.09920000,12.46600000,12.51540000,241802.33000000,1614905999999,3068160.43895600,5650,115378.76000000,1466079.39677100,0
1614906000000,12.51000000,12.54160000,12.35000000,12.46060000,102374.79000000,1614909599999,1273337.82981000,2520,50669.16000000,630906.64738300,0
1614909600000,12.45110000,12.50990000,12.37870000,12.48710000,58849.30000000,1614913199999,732436.23572900,2092,32914.91000000,409814.05539100,0
1614913200000,12.50350000,12.57420000,12.42180000,12.55910000,45383.19000000,1614916799999,567737.57635000,1383,24051.99000000,301177.39564000,0
1614916800000,12.55790000,12.59000000,12.40150000,12.41770000,41340.97000000,1614920399999,517358.09844500,1442,21277.60000000,266331.76097200,0
1614920400000,12.41100000,12.50840000,12.25080000,12.30720000,72898.67000000,1614923999999,900056.66661700,2197,38389.47000000,474078.65081600,0
1614924000000,12.31410000,12.42100000,12.26000000,12.42000000,43852.94000000,1614927599999,540818.71792600,2250,21760.49000000,268489.78311000,0
1614927600000,12.42000000,12.51370000,12.40000000,12.50380000,62014.04000000,1614931199999,772821.35243700,2294,26291.02000000,327835.91269000,0
1614931200000,12.49040000,12.51940000,12.12510000,12.18990000,100406.01000000,1614934799999,1231096.94999000,3033,44524.11000000,546826.08351300,0
1614934800000,12.18990000,12.37160000,12.18000000,12.35000000,52079.64000000,1614938399999,640281.64625200,1685,32831.52000000,403581.96310700,0
1614938400000,12.35000000,12.42680000,12.28620000,12.42400000,52940.30000000,1614941999999,655148.13993300,2088,18690.66000000,231221.61965300,0
1614942000000,12.42400000,12.52970000,12.42400000,12.51160000,29415.64000000,1614945599999,366743.56613800,1208,10617.23000000,132411.76055000,0
1614945600000,12.52710000,12.58890000,12.42000000,12.55830000,75120.83000000,1614949199999,941071.32901900,2006,30207.30000000,378543.46279200,0
1614949200000,12.54550000,12.75580000,12.54550000,12.72270000,122758.38000000,1614952799999,1556228.12432100,3392,51858.00000000,657305.86528800,0
1614952800000,12.72260000,12.96780000,12.72260000,12.82100000,121282.74000000,1614956399999,1557182.60746000,3014,68058.35000000,874400.25427000,0
1614956400000,12.82970000,13.03180000,12.71480000,12.71740000,146608.58000000,1614959999999,1884814.55046000,3362,84307.08000000,1085213.37907100,0
1614960000000,12.73040000,12.78340000,12.36670000,12.44330000,123519.02000000,1614963599999,1547724.13853200,3971,61758.91000000,774519.99254500,0
1614963600000,12.43790000,12.48870000,12.28070000,12.44110000,123263.16000000,1614967199999,1527879.23401600,2588,59434.91000000,738080.31683100,0
1614967200000,12.44940000,12.66870000,12.41840000,12.64600000,136782.12000000,1614970799999,1718354.93183500,2982,67253.19000000,844757.84845200,0
1614970800000,12.65200000,12.65820000,12.50230000,12.54380000,55821.53000000,1614974399999,701872.60025400,1646,23157.57000000,291229.23650200,0
1614974400000,12.54270000,12.61740000,12.48500000,12.58030000,68057.03000000,1614977999999,854499.96339600,2091,33556.78000000,421325.19372800,0
1614978000000,12.58030000,12.66820000,12.56660000,12.64110000,69116.40000000,1614981599999,872104.93534600,1883,34751.00000000,438498.08447900,0
1614981600000,12.64110000,12.78370000,12.63440000,12.65710000,60985.46000000,1614985199999,774845.23155300,1903,29121.05000000,370161.73543500,0
1614985200000,12.66550000,12.69700000,12.50890000,12.53820000,62718.18000000,1614988799999,790006.80319700,2001,28507.88000000,359191.77257300,0
