1648339200000,101.73000000,102.39000000,101.48000000,102.32000000,60964.33000000,1648342799999,6214012.29750000,6156,32772.85000000,3341055.97150000,0
1648342800000,102.32000000,102.60000000,101.85000000,102.50000000,64491.04000000,1648346399999,6594392.96380000,6121,32006.36000000,3272263.17990000,0
1648346400000,102.50000000,103.03000000,102.19000000,102.27000000,58949.13000000,1648349999999,6047146.37980000,6486,29708.04000000,3047926.97000000,0
1648350000000,102.27000000,102.28000000,101.35000000,101.82000000,57870.66000000,1648353599999,5894140.40930000,6566,20222.50000000,2058735.03940000,0
1648353600000,101.82000000,102.16000000,101.08000000,101.55000000,53383.50000000,1648357199999,5420163.01790000,11496,27843.96000000,2827253.62290000,0
1648357200000,101.53000000,102.00000000,101.44000000,101.49000000,30640.83000000,1648360799999,3117507.40040000,4989,16133.79000000,1641644.22540000,0
1648360800000,101.50000000,102.29000000,101.49000000,102.01000000,37183.02000000,1648364399999,3792837.72250000,7905,20024.25000000,2042271.51570000,0
1648364400000,102.00000000,102.44000000,101.92000000,102.21000000,46259.13000000,1648367999999,4727097.25140000,16537,23149.39000000,2365329.23520000,0
1648368000000,102.22000000,102.45000000,101.28000000,101.33000000,40921.80000000,1648371599999,4161755.72470000,7919,20735.42000000,2109012.37730000,0
1648371600000,101.34000000,101.64000000,100.94000000,100.97000000,44636.16000000,1648375199999,4523276.40170000,10271,19057.50000000,1931398.38800000,0
1648375200000,100.97000000,101.13000000,100.65000000,100.81000000,65707.73000000,1648378799999,6629523.16770000,7535,35245.82000000,3556504.58170000,0
1648378800000,100.81000000,100.98000000,100.22000000,100.46000000,65573.72000000,1648382399999,6600724.81560000,7594,30217.47000000,3042163.67740000,0
1648382400000,100.47000000,100.66000000,99.16000000,99.23000000,87671.08000000,1648385999999,8763652.10250000,16949,35228.92000000,3523005.06520000,0
1648386000000,99.22000000,100.75000000,98.77000000,100.40000000,129926.95000000,1648389599999,12977356.70570000,25310,71198.97000000,7117522.53510000,0
1648389600000,100.39000000,100.91000000,100.16000000,100.59000000,73133.92000000,1648393199999,7357272.54660000,7867,36609.59000000,3683029.65190000,0
1648393200000,100.59000000,101.58000000,100.28000000,101.46000000,104895.54000000,1648396799999,10611630.39650000,11847,57019.31000000,5769127.62220000,0
1648396800000,101.45000000,101.90000000,101.01000000,101.65000000,92853.09000000,1648400399999,9425003.23120000,11095,45935.35000000,4662435.02640000,0
1648400400000,101.64000000,102.00000000,100.93000000,101.94000000,59546.87000000,1648403999999,6045556.51780000,7532,33701.74000000,3423085.77450000,0
1648404000000,101.95000000,102.95000000,101.94000000,102.60000000,111068.46000000,1648407599999,11386193.62250000,16954,62295.99000000,6385055.21470000,0
1648407600000,102.60000000,103.44000000,102.60000000,103.23000000,133931.21000000,1648411199999,13797906.17370000,15258,74841.41000000,7709759.03060000,0
1648411200000,103.23000000,105.65000000,101.81000000,104.88000000,343142.48000000,1648414799999,35724609.86210000,56382,192003.75000000,20002295.26360000,0
1648414800000,104.87000000,105.64000000,104.09000000,105.30000000,166168.73000000,1648418399999,17445538.68790000,22386,81354.99000000,8540590.49430000,0
1648418400000,105.30000000,105.90000000,104.78000000,105.45000000,194697.89000000,1648421999999,20528808.69160000,18629,106316.22000000,11208946.56810000,0
1648422000000,105.47000000,107.46000000,105.19000000,107.04000000,227463.37000000,1648425599999,24229206.50680000,35850,131710.67000000,14025042.95110000,0
