1620518400000,45.63200000,47.15000000,45.61200000,46.55100000,285435.69100000,1620521999999,13309447.37888900,22439,153308.81100000,7147982.01034300,0
1620522000000,46.55100000,46.79000000,46.03600000,46.33300000,133839.46300000,1620525599999,6201371.63205600,9773,62070.50100000,2877078.54962100,0
1620525600000,46.31100000,46.40000000,45.54800000,45.76600000,87736.97100000,1620529199999,4024450.42217500,7899,39645.87200000,1817763.10437900,0
1620529200000,45.79400000,45.88500000,44.54000000,44.56900000,91299.00400000,1620532799999,4118673.65405900,10647,38821.56200000,1751461.25520800,0
1620532800000,44.57400000,45.96000000,42.60000000,45.93300000,412627.65500000,1620536399999,18383811.31132300,36559,223056.57100000,9964787.19227400,0
1620536400000,45.94900000,46.20000000,45.20000000,45.40500000,145248.38400000,1620539999999,6620198.32051500,11752,73427.61600000,3345844.43201700,0
1620540000000,45.40500000,45.50600000,44.86700000,45.16900000,112784.62300000,1620543599999,5093074.69777200,8299,64073.14300000,2895076.06600400,0
1620543600000,45.17000000,45.20000000,44.49200000,44.71200000,80213.10100000,1620547199999,3595180.34722900,7806,43658.45800000,1956238.85459700,0
1620547200000,44.71200000,45.22200000,44.53400000,45.12100000,101040.03800000,1620550799999,4536248.12237300,7278,57501.04300000,2580321.38360600,0
1620550800000,45.12100000,45.29400000,44.27700000,44.77300000,103373.05700000,1620554399999,4637915.68141900,10668,54546.57800000,2448053.28975400,0
1620554400000,44.75700000,45.33600000,44.47000000,45.12500000,114722.02300000,1620557999999,5159885.65891300,10378,54413.54900000,2449581.96215400,0
1620558000000,45.12500000,45.44700000,44.78100000,44.80000000,72007.89100000,1620561599999,3253539.32636200,7692,31707.29300000,1433734.26125000,0
1620561600000,44.80000000,44.91700000,43.28500000,43.43000000,179495.18200000,1620565199999,7906241.13879500,16368,79308.80900000,3493987.24865300,0
1620565200000,43.45100000,43.86800000,43.37000000,43.61300000,95754.33600000,1620568799999,4176107.87911900,7864,50224.16100000,2190706.13555400,0
1620568800000,43.61300000,43.84400000,43.42600000,43.63100000,77841.54200000,1620572399999,3397545.81382200,6306,37849.08700000,1652223.25148200,0
1620572400000,43.62600000,44.40600000,43.45500000,44.15900000,112053.28700000,1620575999999,4920639.62818500,8557,63389.64600000,2783965.14298600,0
1620576000000,44.18900000,44.34900000,44.00600000,44.25700000,91491.37100000,1620579599999,4046498.41789300,6948,43898.77500000,1941885.07554300,0
1620579600000,44.25600000,44.83900000,43.99400000,44.75000000,145445.99300000,1620583199999,6457854.90642500,8915,55734.06400000,2476121.84016900,0
1620583200000,44.74600000,44.99000000,44.51700000,44.90500000,97014.83600000,1620586799999,4349484.78761300,8938,31041.52600000,1391895.04202300,0
1620586800000,44.91800000,45.00000000,44.21300000,44.23000000,119361.31600000,1620590399999,5335286.83476500,9135,45998.62800000,2052504.88946500,0
1620590400000,44.24500000,44.58200000,43.97300000,44.26500000,85452.80500000,1620593999999,3785874.73339200,7046,32328.74600000,1432487.16451000,0
1620594000000,44.28600000,44.96400000,44.11100000,44.87700000,72823.38200000,1620597599999,3246799.27100300,6729,30875.59000000,1376646.87668700,0
1620597600000,44.87700000,44.97200000,44.09900000,44.18500000,138458.21200000,1620601199999,6147326.68432400,8664,50528.54700000,2240321.11436100,0
1620601200000,44.18500000,44.38000000,43.97100000,44.33000000,139498.55400000,1620604799999,6167291.43225300,6982,57790.58300000,2554443.55978400,0
