1631836800000,152.30000000,153.55000000,148.40000000,148.80000000,204160.70000000,1631840399999,30860224.30410000,39170,101646.98000000,15375416.20490000,0
1631840400000,148.75000000,152.10000000,148.23000000,151.49000000,137825.62000000,1631843999999,20735989.02990000,29842,64726.52000000,9735438.70910000,0
1631844000000,151.48000000,151.80000000,146.16000000,146.63000000,196655.40000000,1631847599999,29190547.34710000,43692,87839.57000000,13046518.91760000,0
1631847600000,146.63000000,148.71000000,146.38000000,148.64000000,172994.92000000,1631851199999,25543561.06850000,34039,95853.04000000,14155456.45380000,0
1631851200000,148.65000000,149.60000000,146.00000000,149.23000000,221966.44000000,1631854799999,32821144.56380000,41367,112378.76000000,16604796.83610000,0
1631854800000,149.23000000,150.36000000,148.20000000,149.38000000,143679.62000000,1631858399999,21458365.39380000,34333,80996.67000000,12100698.27030000,0
1631858400000,149.38000000,149.52000000,146.16000000,146.67000000,208509.44000000,1631861999999,30724714.40770000,41762,100056.52000000,14741009.17660000,0
1631862000000,146.66000000,147.09000000,143.00000000,143.48000000,332263.50000000,1631865599999,48318704.97480000,71794,145008.24000000,21103395.90640000,0
1631865600000,143.48000000,145.62000000,142.50000000,143.66000000,296810.63000000,1631869199999,42825011.98140000,51016,140005.44000000,20210095.53650000,0
1631869200000,143.65000000,144.35000000,137.22000000,139.04000000,772651.89000000,1631872799999,108278320.07250000,142019,322559.77000000,45210550.25210000,0
1631872800000,139.07000000,139.71000000,134.00000000,137.41000000,882718.10000000,1631876399999,120787664.42900000,148738,433599.84000000,59361831.88480000,0
1631876400000,137.40000000,140.00000000,136.10000000,138.85000000,515736.24000000,1631879999999,71419916.45190000,92835,253244.32000000,35084582.15040000,0
1631880000000,138.84000000,141.88000000,137.05000000,139.93000000,503191.84000000,1631883599999,70508538.37300000,80634,257792.56000000,36147256.16370000,0
1631883600000,139.94000000,140.25000000,137.42000000,138.89000000,222969.58000000,1631887199999,30957315.07650000,46950,110367.18000000,15328092.14270000,0
1631887200000,138.91000000,141.79000000,138.51000000,141.27000000,215445.58000000,1631890799999,30219490.50120000,38824,113909.87000000,15980935.88820000,0
1631890800000,141.27000000,146.40000000,140.49000000,144.65000000,670825.39000000,1631894399999,96612644.32860000,110237,378038.39000000,54435888.61850000,0
1631894400000,144.62000000,145.87000000,142.64000000,144.61000000,325640.74000000,1631897999999,46936884.33900000,59075,161148.16000000,23234684.32010000,0
1631898000000,144.63000000,145.00000000,140.00000000,141.03000000,299260.86000000,1631901599999,42532405.33340000,44624,128526.54000000,18290699.53590000,0
1631901600000,141.06000000,141.58000000,138.54000000,141.58000000,297684.65000000,1631905199999,41721298.83730000,43119,138003.73000000,19356200.45780000,0
1631905200000,141.58000000,144.80000000,140.80000000,144.57000000,218616.75000000,1631908799999,31299413.50600000,43057,120587.96000000,17271919.92860000,0
1631908800000,144.56000000,144.90000000,141.21000000,141.96000000,127974.82000000,1631912399999,18297158.27240000,26695,55874.23000000,7993597.86270000,0
1631912400000,142.00000000,144.50000000,140.24000000,143.31000000,116348.35000000,1631915999999,16558200.31380000,31864,62637.84000000,8927885.77700000,0
1631916000000,143.30000000,147.47000000,143.26000000,144.70000000,307104.11000000,1631919599999,44751962.13810000,61991,158131.22000000,23039203.30610000,0
1631919600000,144.71000000,148.95000000,144.08000000,147.58000000,238890.38000000,1631923199999,35133282.81000000,48041,122879.82000000,18056616.65430000,0
