1652313600000,50.90000000,54.29000000,50.20000000,52.17000000,690908.01000000,1652317199999,36435195.74230000,88186,358427.21000000,18908343.45790000,0
1652317200000,52.16000000,52.85000000,48.83000000,49.10000000,414897.57000000,1652320799999,21124359.16550000,58122,202877.32000000,10337126.49470000,0
1652320800000,49.11000000,53.00000000,48.00000000,48.79000000,698504.09000000,1652324399999,34781237.58080000,88035,351442.53000000,17505194.51350000,0
1652324400000,48.78000000,49.63000000,45.07000000,45.18000000,791974.47000000,1652327999999,36990781.49210000,92080,384870.03000000,17987318.72900000,0
1652328000000,45.17000000,46.76000000,42.42000000,44.16000000,978095.30000000,1652331599999,43569375.66280000,100475,449034.25000000,20041803.73710000,0
1652331600000,44.16000000,44.97000000,40.39000000,42.14000000,1233558.27300000,1652335199999,52359825.04376000,135530,604557.91000000,25679128.60630000,0
1652335200000,42.13000000,45.09000000,40.59000000,40.69000000,916594.37000000,1652338799999,39063782.36630000,107922,439284.59000000,18737769.66890000,0
1652338800000,40.69000000,46.50000000,37.37000000,44.70000000,1525782.13200000,1652342399999,65307026.37088000,162664,755547.76000000,32391986.58890000,0
1652342400000,44.70000000,45.28000000,42.65000000,44.07000000,761946.75000000,1652345999999,33589803.93830000,96794,380074.93000000,16765591.47440000,0
1652346000000,44.09000000,45.37000000,42.75000000,42.92000000,495294.33000000,1652349599999,21886976.83750000,60297,248119.38000000,10961887.22890000,0
1652349600000,42.92000000,47.95000000,41.44000000,45.04000000,567928.23000000,1652353199999,25228286.07080000,59229,275592.35000000,12227053.61550000,0
1652353200000,45.02000000,46.98000000,43.78000000,43.95000000,524331.54000000,1652356799999,23631180.63430000,51319,259109.90000000,11682133.10380000,0
1652356800000,43.94000000,45.50000000,42.72000000,44.94000000,380171.34000000,1652360399999,16746048.85180000,41189,197866.54000000,8726794.72230000,0
1652360400000,44.92000000,45.94000000,42.68000000,43.50000000,399207.00000000,1652363999999,17726437.02120000,40235,205015.07000000,9111401.75820000,0
1652364000000,43.51000000,47.73000000,43.00000000,47.70000000,441819.22000000,1652367599999,19947492.22460000,44120,218095.19000000,9857394.36830000,0
1652367600000,47.72000000,49.33000000,44.67000000,44.67000000,621334.47000000,1652371199999,29006079.28060000,67333,301187.97000000,14085869.34730000,0
1652371200000,44.66000000,48.07000000,44.63000000,47.42000000,396092.93000000,1652374799999,18519496.61260000,44841,212777.62000000,9963010.39950000,0
1652374800000,47.41000000,48.05000000,44.80000000,45.07000000,312964.47000000,1652378399999,14499422.57720000,36655,154180.03000000,7152269.96730000,0
1652378400000,45.07000000,45.68000000,43.32000000,43.91000000,274665.49000000,1652381999999,12183389.33970000,30320,127841.74000000,5672715.45480000,0
1652382000000,43.92000000,45.56000000,43.67000000,44.63000000,239809.47000000,1652385599999,10686998.15130000,26406,129168.91000000,5759567.23200000,0
1652385600000,44.65000000,45.29000000,43.82000000,44.33000000,211517.69000000,1652389199999,9423133.25490000,21337,112034.76000000,4993308.13170000,0
1652389200000,44.33000000,44.33000000,41.50000000,42.62000000,193948.19000000,1652392799999,8304448.32680000,27421,85859.80000000,3676847.58830000,0
1652392800000,42.60000000,43.56000000,42.17000000,43.23000000,283172.73000000,1652396399999,12168629.00950000,31699,148876.39000000,6398664.92390000,0
1652396400000,43.24000000,45.67000000,43.23000000,44.64000000,281302.40000000,1652399999999,12496475.38200000,27468,150191.85000000,6667917.47890000,0
