1662940800000,34.99000000,35.00000000,34.40000000,34.41000000,84532.05000000,1662944399999,2936022.32000000,7512,36996.72000000,1284871.36160000,0
1662944400000,34.41000000,36.30000000,34.40000000,35.83000000,382827.00000000,1662947999999,13629446.93870000,30111,205850.69000000,7327228.07730000,0
1662948000000,35.84000000,36.02000000,34.88000000,35.05000000,220618.28000000,1662951599999,7820082.04760000,18460,96001.03000000,3404012.03480000,0
1662951600000,35.04000000,35.18000000,34.60000000,34.91000000,133690.86000000,1662955199999,4659433.12010000,10287,65742.91000000,2291416.21840000,0
1662955200000,34.91000000,35.02000000,34.78000000,34.85000000,57851.37000000,1662958799999,2019290.74330000,3533,26511.19000000,925431.19740000,0
1662958800000,34.85000000,34.90000000,34.58000000,34.77000000,79029.49000000,1662962399999,2748023.23200000,4688,39430.70000000,1371191.58250000,0
1662962400000,34.77000000,34.83000000,34.59000000,34.81000000,70691.48000000,1662965999999,2453365.36100000,5291,46914.98000000,1628042.63920000,0
1662966000000,34.80000000,35.50000000,34.77000000,35.46000000,142115.53000000,1662969599999,5003821.24300000,10346,78544.13000000,2765588.00760000,0
1662969600000,35.47000000,36.19000000,35.31000000,36.09000000,181149.36000000,1662973199999,6476872.62170000,16121,93355.14000000,3338220.08720000,0
1662973200000,36.08000000,37.51000000,36.03000000,37.43000000,857462.68000000,1662976799999,31605261.60270000,49243,476984.98000000,17608209.28790000,0
1662976800000,37.43000000,38.15000000,37.24000000,37.98000000,743708.10000000,1662980399999,28088109.26230000,55220,376126.79000000,14208836.00720000,0
1662980400000,37.99000000,38.15000000,37.55000000,37.71000000,254562.16000000,1662983999999,9630227.45110000,18126,112138.64000000,4242612.74710000,0
1662984000000,37.70000000,38.15000000,37.33000000,37.94000000,297878.88000000,1662987599999,11241980.21860000,22441,153069.82000000,5777808.57710000,0
1662987600000,37.95000000,38.39000000,37.76000000,38.06000000,268695.16000000,1662991199999,10219903.46560000,23969,137870.31000000,5245596.90060000,0
1662991200000,38.07000000,38.30000000,37.51000000,37.62000000,184314.40000000,1662994799999,6981153.29160000,15260,76304.47000000,2891918.98680000,0
1662994800000,37.63000000,37.75000000,36.83000000,37.14000000,239972.84000000,1662998399999,8949454.32970000,21044,107172.61000000,3999939.74490000,0
1662998400000,37.14000000,37.50000000,36.80000000,37.25000000,249549.57000000,1663001999999,9280443.47630000,18897,134678.02000000,5011404.59780000,0
1663002000000,37.25000000,37.65000000,37.08000000,37.59000000,146285.48000000,1663005599999,5465830.24200000,11329,87072.63000000,3255162.84070000,0
1663005600000,37.60000000,37.79000000,37.27000000,37.69000000,166968.70000000,1663009199999,6258338.79270000,10812,73332.32000000,2750891.48270000,0
1663009200000,37.69000000,37.86000000,37.51000000,37.64000000,74505.89000000,1663012799999,2806996.25760000,7936,34686.87000000,1307158.30590000,0
1663012800000,37.64000000,37.82000000,37.40000000,37.78000000,80597.37000000,1663016399999,3035813.88190000,9521,46312.89000000,1745522.36580000,0
1663016400000,37.78000000,37.80000000,37.26000000,37.43000000,107434.86000000,1663019999999,4031482.09920000,8895,44386.32000000,1666794.38320000,0
1663020000000,37.43000000,37.53000000,37.19000000,37.29000000,90526.61000000,1663023599999,3382728.84280000,8224,44582.08000000,1665483.48830000,0
1663023600000,37.29000000,37.52000000,37.18000000,37.44000000,71874.51000000,1663027199999,2684085.91170000,5034,42297.74000000,1579426.50070000,0
