1649980800000,100.77000000,101.68000000,99.55000000,100.28000000,76517.20000000,1649984399999,7710589.58390000,12474,39936.68000000,4027581.78320000,0
1649984400000,100.29000000,100.87000000,100.07000000,100.61000000,41459.29000000,1649987999999,4165900.95810000,6090,23553.40000000,2366942.53760000,0
1649988000000,100.60000000,101.01000000,100.32000000,100.70000000,46902.73000000,1649991599999,4722695.58500000,5743,29920.74000000,3011968.79050000,0
1649991600000,100.71000000,102.11000000,100.69000000,102.07000000,62810.88000000,1649995199999,6370392.51400000,9349,35540.38000000,3605195.68170000,0
1649995200000,102.06000000,102.49000000,101.38000000,101.59000000,58468.62000000,1649998799999,5966505.99950000,9060,31818.17000000,3247034.10570000,0
1649998800000,101.59000000,102.47000000,101.41000000,101.97000000,45236.06000000,1650002399999,4617352.47390000,6730,23417.26000000,2389589.63670000,0
1650002400000,101.98000000,102.20000000,100.75000000,101.43000000,44156.70000000,1650005999999,4483388.75650000,7680,21759.89000000,2210054.69430000,0
1650006000000,101.43000000,102.24000000,100.53000000,101.79000000,83162.83000000,1650009599999,8426726.95210000,12309,45909.19000000,4651834.46860000,0
1650009600000,101.81000000,102.00000000,100.99000000,101.34000000,46585.98000000,1650013199999,4725168.55190000,7670,24438.37000000,2478509.25090000,0
1650013200000,101.34000000,101.55000000,100.86000000,101.38000000,42230.52000000,1650016799999,4275546.26520000,6492,23161.37000000,2344632.95690000,0
1650016800000,101.39000000,102.04000000,101.22000000,101.69000000,41047.71000000,1650020399999,4172398.84540000,6648,21833.20000000,2219166.61490000,0
1650020400000,101.68000000,102.10000000,101.39000000,101.72000000,36639.40000000,1650023999999,3727247.00630000,5912,19432.74000000,1977444.06690000,0
1650024000000,101.72000000,101.99000000,101.10000000,101.48000000,40094.03000000,1650027599999,4070502.31800000,5974,19667.84000000,1996784.13640000,0
1650027600000,101.49000000,101.78000000,100.34000000,100.61000000,86672.52000000,1650031199999,8758476.06790000,11703,41009.84000000,4148293.95000000,0
1650031200000,100.61000000,102.37000000,99.85000000,101.57000000,133798.84000000,1650034799999,13544869.47710000,18830,70839.41000000,7177810.77540000,0
1650034800000,101.58000000,102.91000000,101.38000000,102.31000000,98548.83000000,1650038399999,10065461.68810000,13361,56584.62000000,5781099.74160000,0
1650038400000,102.32000000,102.55000000,101.32000000,102.07000000,71971.50000000,1650041999999,7335831.66110000,11163,33351.53000000,3401221.68220000,0
1650042000000,102.06000000,102.81000000,101.91000000,102.25000000,57086.83000000,1650045599999,5843307.20060000,7946,28779.86000000,2945925.75440000,0
1650045600000,102.25000000,102.52000000,101.59000000,101.66000000,48662.54000000,1650049199999,4962504.65420000,6324,21468.70000000,2189374.38930000,0
1650049200000,101.66000000,101.77000000,100.20000000,100.39000000,73400.97000000,1650052799999,7404891.05580000,12765,32469.48000000,3277201.12690000,0
1650052800000,100.38000000,101.13000000,100.33000000,101.06000000,55124.67000000,1650056399999,5553997.67060000,10836,31658.39000000,3189680.24370000,0
1650056400000,101.06000000,101.17000000,100.87000000,101.10000000,28240.83000000,1650059999999,2852830.53920000,3314,15038.91000000,1519112.90670000,0
1650060000000,101.11000000,101.20000000,100.55000000,101.04000000,31815.68000000,1650063599999,3209560.51160000,9075,15806.18000000,1594474.98660000,0
1650063600000,101.04000000,101.42000000,100.84000000,101.31000000,33855.21000000,1650067199999,3424999.33050000,9446,19604.49000000,1983336.67890000,0
