1618012800000,27.61940000,28.29480000,27.41030000,27.70120000,219852.75000000,1618016399999,6107342.64980900,10646,116370.57000000,3235503.82947300,0
1618016400000,27.70100000,28.16580000,27.46520000,28.10100000,121054.68000000,1618019999999,3354612.79452900,6350,66084.90000000,1831628.42963300,0
1618020000000,28.09810000,28.26710000,27.59780000,27.77980000,201270.46000000,1618023599999,5624612.81400500,6386,115139.60000000,3218066.10709800,0
1618023600000,27.79600000,27.84430000,27.42000000,27.45690000,126214.81000000,1618027199999,3486412.02227000,5647,54329.59000000,1501228.29580900,0
1618027200000,27.47460000,27.77780000,26.99400000,27.21260000,248455.91000000,1618030799999,6765772.65996400,10255,132434.48000000,3609166.58376600,0
1618030800000,27.20500000,27.26710000,26.94930000,27.20000000,108992.10000000,1618034399999,2955633.18313500,5336,57652.82000000,1563687.88919000,0
1618034400000,27.18730000,27.48740000,26.97260000,27.06280000,142877.17000000,1618037999999,3885630.34930500,6116,73700.11000000,2003924.32223800,0
1618038000000,27.06080000,27.12710000,26.79450000,27.03980000,86121.51000000,1618041599999,2321526.20141900,4671,47123.36000000,1270614.67067600,0
1618041600000,27.06080000,27.56990000,27.04540000,27.21670000,119026.42000000,1618045199999,3254014.96632300,6332,59852.05000000,1636318.04364900,0
1618045200000,27.21670000,27.51400000,27.20730000,27.43330000,61613.06000000,1618048799999,1686341.22139600,3259,32654.93000000,893375.25340000,0
1618048800000,27.42360000,27.66630000,27.41570000,27.63850000,60783.92000000,1618052399999,1673605.68911700,3504,34941.75000000,962203.93702300,0
1618052400000,27.63850000,27.97430000,27.57770000,27.85920000,71879.60000000,1618055999999,1996643.45774000,4156,41249.37000000,1145908.04863700,0
1618056000000,27.87820000,28.20250000,27.48740000,27.55930000,119574.51000000,1618059599999,3333710.46646100,6970,58288.03000000,1624624.35062000,0
1618059600000,27.55930000,27.72010000,27.14780000,27.30710000,114949.72000000,1618063199999,3144417.12880000,5100,65432.52000000,1789138.70919000,0
1618063200000,27.30040000,27.48000000,27.14430000,27.23070000,73579.48000000,1618066799999,2008343.31011300,4299,37592.17000000,1026496.77688100,0
1618066800000,27.21380000,27.29330000,26.82780000,27.06140000,126678.19000000,1618070399999,3424667.18042300,6332,57310.16000000,1549590.30128200,0
1618070400000,27.06140000,27.54500000,27.06140000,27.23260000,123793.13000000,1618073999999,3376025.06497300,6191,74660.98000000,2035798.39437900,0
1618074000000,27.24530000,27.48000000,27.06230000,27.40420000,79287.17000000,1618077599999,2164012.85514700,4037,41198.28000000,1124809.53014100,0
1618077600000,27.39080000,27.60000000,27.04780000,27.18820000,104871.90000000,1618081199999,2854086.09479300,4956,54349.87000000,1480478.23765600,0
1618081200000,27.17940000,27.17940000,26.61050000,26.61050000,84138.42000000,1618084799999,2267420.95099900,4958,36288.72000000,979733.76037300,0
1618084800000,26.61050000,26.85190000,25.90170000,26.13380000,159516.66000000,1618088399999,4199789.89074800,8703,59861.08000000,1577904.38681600,0
1618088400000,26.14560000,26.88640000,26.03320000,26.60060000,84705.17000000,1618091999999,2245071.57716900,4546,45009.86000000,1192795.03966200,0
1618092000000,26.61990000,26.73380000,26.51740000,26.54040000,34287.52000000,1618095599999,912433.67769700,1869,17405.88000000,463392.91877600,0
1618095600000,26.54230000,26.84750000,26.53930000,26.80210000,32472.80000000,1618099199999,869164.40069400,1644,15105.62000000,404338.89130300,0
