1635379200000,184.45000000,187.30000000,181.84000000,182.13000000,133371.53000000,1635382799999,24682301.97490000,44755,59986.65000000,11104454.01930000,0
1635382800000,182.13000000,187.63000000,181.64000000,187.57000000,119034.44000000,1635386399999,22018770.95750000,44911,60891.07000000,11263709.34170000,0
1635386400000,187.63000000,188.69000000,186.04000000,188.37000000,104312.64000000,1635389999999,19551973.84240000,29680,56380.60000000,10568129.09720000,0
1635390000000,188.37000000,190.25000000,185.79000000,186.84000000,154706.94000000,1635393599999,29074420.52060000,53350,74449.44000000,13996605.31410000,0
1635393600000,186.83000000,189.52000000,186.83000000,187.61000000,120874.00000000,1635397199999,22743639.73040000,45745,51949.37000000,9774865.92900000,0
1635397200000,187.61000000,191.19000000,187.51000000,190.86000000,150029.75000000,1635400799999,28484986.78670000,45288,70941.33000000,13469478.04860000,0
1635400800000,190.87000000,191.19000000,184.79000000,187.59000000,206604.81000000,1635404399999,38610326.49220000,64323,99253.90000000,18533728.98710000,0
1635404400000,187.59000000,188.81000000,185.81000000,186.74000000,112137.81000000,1635407999999,21007994.78570000,33076,53510.82000000,10020593.87190000,0
1635408000000,186.77000000,200.00000000,186.70000000,197.62000000,427247.08000000,1635411599999,83198653.29400000,171609,242954.07000000,47330497.90480000,0
1635411600000,197.63000000,198.26000000,194.00000000,197.19000000,194624.86000000,1635415199999,38231553.50800000,77264,93494.27000000,18369383.54710000,0
1635415200000,197.20000000,198.77000000,195.67000000,196.35000000,130402.53000000,1635418799999,25727881.73420000,42319,69719.23000000,13760055.71670000,0
1635418800000,196.36000000,196.99000000,194.58000000,195.41000000,108332.37000000,1635422399999,21183955.89760000,30856,53175.02000000,10399484.71940000,0
1635422400000,195.41000000,198.75000000,194.70000000,197.61000000,91933.08000000,1635425999999,18114519.13740000,30110,52548.88000000,10356902.38860000,0
1635426000000,197.60000000,200.00000000,196.71000000,199.03000000,141891.15000000,1635429599999,28175265.83920000,49751,78224.98000000,15538168.96620000,0
1635429600000,199.04000000,201.38000000,197.84000000,198.68000000,181608.41000000,1635433199999,36202128.45360000,54455,98389.87000000,19626852.42430000,0
1635433200000,198.65000000,199.73000000,196.51000000,197.30000000,111257.91000000,1635436799999,22048897.34130000,30275,52746.64000000,10457095.01840000,0
1635436800000,197.30000000,198.85000000,196.39000000,196.91000000,91494.16000000,1635440399999,18101446.70050000,23906,45544.95000000,9011014.46950000,0
1635440400000,196.91000000,198.69000000,196.24000000,196.87000000,83750.76000000,1635443999999,16526545.81360000,24689,39613.23000000,7818587.70500000,0
1635444000000,196.88000000,197.63000000,191.13000000,194.55000000,265936.66000000,1635447599999,51673497.67860000,75189,129117.26000000,25094096.29030000,0
1635447600000,194.63000000,198.78000000,192.24000000,198.20000000,138391.49000000,1635451199999,27072154.85650000,49721,69621.14000000,13629986.06460000,0
1635451200000,198.20000000,201.00000000,197.33000000,197.87000000,169482.53000000,1635454799999,33789596.10640000,66964,76114.81000000,15182506.44460000,0
1635454800000,197.88000000,197.95000000,194.44000000,195.05000000,99117.16000000,1635458399999,19441152.79700000,38977,43593.77000000,8553282.12230000,0
1635458400000,195.08000000,197.34000000,194.50000000,195.32000000,70897.49000000,1635461999999,13869410.77240000,21876,38425.70000000,7517825.99080000,0
1635462000000,195.32000000,196.21000000,193.75000000,195.42000000,96335.04000000,1635465599999,18767697.10910000,30945,44630.57000000,8696788.87900000,0
