1662854400000,35.04000000,35.21000000,34.90000000,35.01000000,88493.24000000,1662857999999,3102479.89260000,5014,44252.65000000,1551373.68440000,0
1662858000000,35.01000000,35.28000000,35.00000000,35.15000000,89361.07000000,1662861599999,3140841.35820000,4824,51033.77000000,1793769.85370000,0
1662861600000,35.15000000,35.31000000,34.97000000,35.12000000,57485.26000000,1662865199999,2020021.18480000,3648,30372.06000000,1067354.86440000,0
1662865200000,35.12000000,35.17000000,34.70000000,34.76000000,59681.14000000,1662868799999,2084545.11700000,3753,24266.26000000,848234.13530000,0
1662868800000,34.76000000,34.94000000,34.64000000,34.68000000,55509.42000000,1662872399999,1931256.89640000,2998,26264.51000000,914095.31320000,0
1662872400000,34.68000000,34.78000000,34.62000000,34.71000000,33808.86000000,1662875999999,1173362.13420000,2322,17461.36000000,606060.27760000,0
1662876000000,34.71000000,34.75000000,34.04000000,34.37000000,150531.25000000,1662879599999,5168749.47650000,9417,67938.79000000,2332801.24580000,0
1662879600000,34.36000000,34.63000000,34.34000000,34.62000000,48937.71000000,1662883199999,1688877.28760000,3236,26588.76000000,917938.09840000,0
1662883200000,34.63000000,34.77000000,34.54000000,34.63000000,45199.63000000,1662886799999,1565176.41520000,3506,24508.27000000,848663.40820000,0
1662886800000,34.64000000,34.75000000,34.44000000,34.47000000,44010.88000000,1662890399999,1524014.78950000,3247,25263.80000000,875224.75290000,0
1662890400000,34.47000000,34.68000000,34.47000000,34.62000000,26289.20000000,1662893999999,909796.09160000,2271,14650.14000000,507045.94460000,0
1662894000000,34.62000000,34.84000000,34.61000000,34.77000000,46172.11000000,1662897599999,1604653.22990000,3298,23584.35000000,819703.65330000,0
1662897600000,34.77000000,34.82000000,34.64000000,34.68000000,48974.07000000,1662901199999,1701277.17700000,3246,22851.91000000,793861.34330000,0
1662901200000,34.68000000,34.83000000,34.53000000,34.80000000,65011.90000000,1662904799999,2252408.13150000,3900,40427.38000000,1401067.75500000,0
1662904800000,34.81000000,34.86000000,34.70000000,34.76000000,60534.01000000,1662908399999,2106546.46190000,3789,28572.00000000,994405.27100000,0
1662908400000,34.76000000,35.25000000,34.75000000,35.24000000,100592.01000000,1662911999999,3526692.80690000,6299,60357.93000000,2116296.29610000,0
1662912000000,35.24000000,36.00000000,35.23000000,35.75000000,249309.98000000,1662915599999,8889102.82230000,16349,135736.88000000,4839624.58280000,0
1662915600000,35.75000000,35.87000000,35.27000000,35.31000000,133786.12000000,1662919199999,4765398.58940000,9743,57753.67000000,2057968.12210000,0
1662919200000,35.30000000,35.44000000,35.15000000,35.31000000,74406.57000000,1662922799999,2628293.93250000,4960,43272.61000000,1528947.18510000,0
1662922800000,35.31000000,35.47000000,35.16000000,35.27000000,44181.66000000,1662926399999,1561079.91230000,3029,22134.82000000,781963.69440000,0
1662926400000,35.28000000,35.55000000,34.72000000,35.13000000,150314.95000000,1662929999999,5277108.61390000,11087,79091.52000000,2778674.54740000,0
1662930000000,35.14000000,35.22000000,34.31000000,34.53000000,127773.93000000,1662933599999,4444644.71530000,9340,55754.82000000,1939585.36440000,0
1662933600000,34.53000000,34.99000000,34.51000000,34.83000000,103530.44000000,1662937199999,3601711.47390000,7811,51777.32000000,1800875.54960000,0
1662937200000,34.84000000,35.03000000,34.55000000,34.99000000,96040.78000000,1662940799999,3344280.09170000,7725,49048.55000000,1708943.52770000,0
