1657584000000,33.42000000,33.91000000,33.25000000,33.58000000,196920.03000000,1657587599999,6611070.05440000,12497,99312.19000000,3335173.61900000,0
1657587600000,33.59000000,33.91000000,33.58000000,33.84000000,101798.10000000,1657591199999,3436017.00440000,6912,47477.63000000,1602333.53340000,0
1657591200000,33.84000000,34.00000000,33.79000000,33.90000000,53751.80000000,1657594799999,1821100.23080000,4255,25368.65000000,859466.33340000,0
1657594800000,33.89000000,33.92000000,33.44000000,33.63000000,67317.40000000,1657598399999,2261808.87070000,4992,28493.11000000,957807.70430000,0
1657598400000,33.62000000,33.87000000,33.56000000,33.81000000,70270.08000000,1657601999999,2371612.39850000,4817,39749.50000000,1341337.53560000,0
1657602000000,33.82000000,34.13000000,33.72000000,33.91000000,56108.54000000,1657605599999,1905449.96840000,4931,29567.43000000,1004358.80870000,0
1657605600000,33.92000000,33.92000000,33.44000000,33.52000000,166568.01000000,1657609199999,5617539.84350000,9448,84362.30000000,2845349.03200000,0
1657609200000,33.50000000,33.61000000,33.27000000,33.50000000,217564.09000000,1657612799999,7274033.29250000,12020,110074.42000000,3680494.96220000,0
1657612800000,33.51000000,33.70000000,33.31000000,33.63000000,100042.06000000,1657616399999,3354438.24310000,6489,50443.37000000,1691530.29680000,0
1657616400000,33.63000000,33.70000000,33.14000000,33.36000000,163386.69000000,1657619999999,5455132.36670000,9777,81320.44000000,2715399.21960000,0
1657620000000,33.37000000,33.84000000,33.35000000,33.64000000,120462.81000000,1657623599999,4049892.30200000,7197,67717.17000000,2276385.13280000,0
1657623600000,33.64000000,34.18000000,33.61000000,33.93000000,134162.51000000,1657627199999,4559631.83410000,8388,74713.76000000,2539313.69370000,0
1657627200000,33.93000000,34.27000000,33.91000000,34.00000000,121881.33000000,1657630799999,4154545.41900000,8197,64996.98000000,2215991.71120000,0
1657630800000,34.01000000,34.33000000,33.78000000,33.85000000,252008.86000000,1657634399999,8587123.61590000,14354,127168.25000000,4332756.17000000,0
1657634400000,33.85000000,34.23000000,33.75000000,34.14000000,187696.22000000,1657637999999,6377535.45710000,11082,97253.00000000,3305597.79460000,0
1657638000000,34.13000000,34.61000000,34.10000000,34.21000000,176482.14000000,1657641599999,6062898.60740000,11066,95846.35000000,3294198.99400000,0
1657641600000,34.21000000,34.50000000,34.19000000,34.25000000,160736.18000000,1657645199999,5520306.52110000,9225,83583.06000000,2869973.22570000,0
1657645200000,34.26000000,34.30000000,33.92000000,34.15000000,89846.01000000,1657648799999,3063477.62650000,6440,39491.32000000,1346520.29920000,0
1657648800000,34.16000000,34.17000000,33.54000000,33.55000000,91510.96000000,1657652399999,3097704.10050000,6964,31938.23000000,1081514.41230000,0
1657652400000,33.55000000,33.55000000,32.71000000,32.95000000,335295.82000000,1657655999999,11104489.09040000,20725,148577.21000000,4920427.48030000,0
1657656000000,32.94000000,33.27000000,32.89000000,33.15000000,103652.70000000,1657659599999,3429636.56290000,7046,55676.60000000,1842436.46670000,0
1657659600000,33.16000000,33.31000000,32.87000000,32.89000000,62801.43000000,1657663199999,2081608.98820000,4858,35167.97000000,1165858.27280000,0
1657663200000,32.89000000,33.16000000,32.76000000,33.02000000,92220.60000000,1657666799999,3044026.35240000,7125,42694.52000000,1409212.36660000,0
1657666800000,33.02000000,33.21000000,32.60000000,32.68000000,80486.03000000,1657670399999,2645586.96550000,6152,35776.04000000,1176383.44700000,0
