1628985600000,44.12400000,44.67800000,43.87300000,44.65100000,71448.91600000,1628989199999,3163863.36516000,10830,39125.05900000,1733682.97546300,0
1628989200000,44.65200000,45.32800000,44.42800000,45.02500000,136822.49900000,1628992799999,6144423.35309600,25154,81222.88600000,3648644.40022400,0
1628992800000,45.05200000,45.76700000,45.05200000,45.15400000,113031.60300000,1628996399999,5133759.64681900,22963,59426.26900000,2699354.55007800,0
1628996400000,45.15400000,45.38900000,44.48800000,44.57300000,62551.33000000,1628999999999,2810800.29727300,9800,25754.35600000,1157604.04373000,0
1629000000000,44.58500000,45.35100000,44.20900000,45.14200000,71901.69000000,1629003599999,3218759.92095700,12292,35056.38900000,1568830.09547700,0
1629003600000,45.14200000,45.35200000,44.91600000,45.18300000,51846.69800000,1629007199999,2339115.09681300,6284,25666.52200000,1158270.10014000,0
1629007200000,45.19600000,45.57700000,44.42000000,44.52400000,83624.00400000,1629010799999,3755354.72001600,12299,38953.26900000,1751482.37665700,0
1629010800000,44.52400000,44.66200000,43.36100000,43.64900000,101381.84000000,1629014399999,4456451.31037300,13915,44200.83600000,1942418.92822600,0
1629014400000,43.62600000,45.50000000,43.36800000,44.58000000,185567.20100000,1629017999999,8235032.01708400,20680,96545.73800000,4285861.04112900,0
1629018000000,44.56900000,45.07300000,44.28400000,44.98000000,112808.44000000,1629021599999,5053381.84297800,12717,61124.03200000,2738755.39327800,0
1629021600000,44.98800000,45.50400000,44.83700000,45.15600000,144970.92900000,1629025199999,6556691.18647600,19031,74998.20600000,3392202.54016500,0
1629025200000,45.15600000,47.17700000,44.79700000,46.76700000,441701.20800000,1629028799999,20476979.19104600,61866,234266.94600000,10857667.68778600,0
1629028800000,46.76800000,47.37000000,46.00300000,46.96500000,258441.22300000,1629032399999,12078674.35254500,27012,145028.31500000,6779399.51865400,0
1629032400000,46.95500000,47.41700000,46.22400000,47.19900000,201484.91000000,1629035999999,9439749.38166500,20489,103400.14700000,4846799.50119600,0
1629036000000,47.20900000,47.52900000,46.58600000,46.67300000,182630.34200000,1629039599999,8615312.00136900,22294,95895.63500000,4526911.01919800,0
1629039600000,46.67300000,48.85100000,46.65700000,48.70400000,395133.02800000,1629043199999,19009600.46452500,52633,210482.31800000,10124753.36514200,0
1629043200000,48.70100000,49.70000000,47.84400000,49.60000000,351755.38600000,1629046799999,17155356.90333100,42532,181741.05700000,8869115.13180900,0
1629046800000,49.59000000,52.67100000,48.82400000,51.86300000,971907.80800000,1629050399999,49488971.58438900,122309,521861.91600000,26583280.36922200,0
1629050400000,51.86300000,52.43600000,50.60100000,52.04500000,485025.13300000,1629053999999,24970251.25924800,46058,237819.20900000,12250384.97679500,0
1629054000000,52.02000000,54.80000000,51.30400000,52.94500000,755979.25500000,1629057599999,40213281.79477800,96685,394470.38400000,20992348.22550700,0
1629057600000,52.94700000,53.38200000,52.24400000,52.48700000,298385.53700000,1629061199999,15738728.82014300,26938,141580.03700000,7472445.24115700,0
1629061200000,52.47300000,53.25100000,51.97000000,52.42400000,182356.88000000,1629064799999,9583458.12990400,19142,88851.43700000,4671642.24104800,0
1629064800000,52.42600000,53.80000000,52.03000000,53.41100000,244576.46600000,1629068399999,12957400.85101800,24533,121648.36000000,6445962.22184100,0
1629068400000,53.40000000,54.20700000,52.66100000,53.53100000,358951.23900000,1629071999999,19255377.33873800,34534,147233.96900000,7893257.41997100,0
