1652572800000,52.43000000,52.83000000,50.97000000,51.09000000,209406.07000000,1652576399999,10882059.20830000,26104,105869.08000000,5506374.49630000,0
1652576400000,51.09000000,51.29000000,50.65000000,50.84000000,100339.19000000,1652579999999,5111318.07940000,13922,50101.49000000,2552099.30880000,0
1652580000000,50.83000000,51.38000000,49.85000000,50.32000000,135701.00000000,1652583599999,6841256.00940000,16451,69446.69000000,3501083.47820000,0
1652583600000,50.32000000,50.52000000,49.63000000,50.20000000,83824.60000000,1652587199999,4197391.65810000,9972,38023.75000000,1904228.49660000,0
1652587200000,50.19000000,50.74000000,49.93000000,50.11000000,82079.21000000,1652590799999,4130926.56150000,9763,40481.62000000,2038015.09150000,0
1652590800000,50.11000000,51.50000000,49.86000000,51.04000000,93741.55000000,1652594399999,4747630.60900000,12259,50843.25000000,2573211.70400000,0
1652594400000,51.04000000,52.00000000,50.64000000,51.81000000,123054.60000000,1652597999999,6307986.88900000,15329,66916.96000000,3429553.19950000,0
1652598000000,51.81000000,52.60000000,51.35000000,51.46000000,165239.22000000,1652601599999,8585710.26140000,18632,86163.90000000,4481213.07660000,0
1652601600000,51.46000000,51.99000000,50.90000000,51.17000000,126690.15000000,1652605199999,6516657.37610000,14699,56787.41000000,2921378.15760000,0
1652605200000,51.17000000,51.65000000,50.81000000,51.58000000,93217.73000000,1652608799999,4785897.25740000,12057,45720.93000000,2347467.95660000,0
1652608800000,51.58000000,52.78000000,51.25000000,52.73000000,124756.02000000,1652612399999,6473603.40140000,15030,68544.60000000,3558508.31470000,0
1652612400000,52.72000000,53.68000000,52.04000000,53.45000000,190663.26000000,1652615999999,10098089.06530000,24036,97990.69000000,5192122.30320000,0
1652616000000,53.45000000,54.08000000,52.67000000,53.28000000,225197.22000000,1652619599999,12041382.20450000,25479,103530.96000000,5538238.18990000,0
1652619600000,53.27000000,53.40000000,52.24000000,52.75000000,143714.47000000,1652623199999,7594452.27180000,18309,75489.94000000,3991732.32930000,0
1652623200000,52.76000000,53.61000000,52.21000000,53.48000000,165375.04000000,1652626799999,8748404.74980000,20527,83829.85000000,4437828.11180000,0
1652626800000,53.47000000,54.77000000,52.38000000,52.88000000,223974.60000000,1652630399999,11993930.03790000,26400,120547.63000000,6461142.06160000,0
1652630400000,52.88000000,54.68000000,52.69000000,54.48000000,153705.70000000,1652633999999,8233339.69610000,21296,75820.54000000,4064979.74510000,0
1652634000000,54.48000000,54.78000000,53.98000000,54.44000000,143966.44000000,1652637599999,7836570.42490000,18742,73121.24000000,3980747.37560000,0
1652637600000,54.44000000,55.65000000,53.81000000,55.05000000,200907.20000000,1652641199999,11038931.89440000,27549,104559.76000000,5749427.80130000,0
1652641200000,55.05000000,55.32000000,54.28000000,55.27000000,120204.13000000,1652644799999,6581475.06680000,17078,61002.61000000,3340637.32290000,0
1652644800000,55.27000000,56.99000000,55.01000000,56.80000000,301031.61000000,1652648399999,16840566.53640000,36389,170187.03000000,9525120.35530000,0
1652648400000,56.81000000,57.99000000,56.24000000,57.47000000,165170.74000000,1652651999999,9402793.70280000,21256,89619.90000000,5102900.00430000,0
1652652000000,57.47000000,58.54000000,56.88000000,57.73000000,333420.25000000,1652655599999,19266891.08990000,34500,157954.09000000,9130950.57030000,0
1652655600000,57.74000000,59.31000000,57.54000000,58.83000000,180178.77000000,1652659199999,10521442.71860000,22198,90571.08000000,5291336.08310000,0
