1652227200000,66.90000000,68.31000000,65.98000000,67.21000000,258698.32000000,1652230799999,17433673.34090000,37615,133563.75000000,9002431.89130000,0
1652230800000,67.20000000,67.40000000,65.46000000,65.60000000,157094.74000000,1652234399999,10419106.79230000,24277,73434.73000000,4869897.80040000,0
1652234400000,65.61000000,68.24000000,65.01000000,67.86000000,217026.10000000,1652237999999,14533812.79060000,33176,107988.92000000,7227607.65810000,0
1652238000000,67.86000000,68.24000000,66.13000000,66.20000000,170175.94000000,1652241599999,11403274.55950000,27126,77963.05000000,5225038.47110000,0
1652241600000,66.19000000,66.91000000,65.00000000,65.41000000,243154.69000000,1652245199999,16034692.05110000,32987,123893.07000000,8168704.47660000,0
1652245200000,65.42000000,68.44000000,65.15000000,65.89000000,350146.19000000,1652248799999,23412677.06080000,47244,178374.92000000,11922385.22070000,0
1652248800000,65.89000000,66.35000000,61.51000000,62.32000000,348963.48000000,1652252399999,22504806.55110000,49140,165331.75000000,10676652.60980000,0
1652252400000,62.32000000,64.16000000,60.67000000,62.62000000,526515.14000000,1652255999999,32675622.19650000,79989,263751.76000000,16372745.15130000,0
1652256000000,62.60000000,64.73000000,61.70000000,64.38000000,475780.34000000,1652259599999,30064414.12020000,69436,240977.16000000,15230867.37090000,0
1652259600000,64.35000000,66.13000000,63.13000000,65.99000000,331084.90000000,1652263199999,21379693.23640000,46233,162087.87000000,10472875.83610000,0
1652263200000,65.98000000,66.41000000,64.66000000,64.74000000,319643.67000000,1652266799999,20898618.90560000,43450,156128.89000000,10207962.73990000,0
1652266800000,64.74000000,64.87000000,61.01000000,61.39000000,303490.31000000,1652270399999,19219641.47100000,44750,149322.84000000,9456044.35720000,0
1652270400000,61.39000000,63.93000000,48.00000000,49.57000000,1274851.05800000,1652273999999,69878689.91401700,163989,557306.08000000,30608948.97081000,0
1652274000000,49.60000000,59.45000000,49.00000000,56.75000000,1540784.77000000,1652277599999,83808175.72340000,197345,760871.48000000,41465301.06910000,0
1652277600000,56.75000000,60.10000000,55.01000000,58.19000000,867773.40000000,1652281199999,49929426.74560000,110751,438704.43000000,25247531.16410000,0
1652281200000,58.20000000,60.12000000,54.92000000,55.53000000,548286.31000000,1652284799999,30998733.56200000,59125,290545.93000000,16443863.56520000,0
1652284800000,55.52000000,56.75000000,52.62000000,52.86000000,441360.96000000,1652288399999,24084920.54830000,51558,204789.29000000,11190773.99190000,0
1652288400000,52.86000000,53.59000000,50.00000000,52.09000000,463808.86000000,1652291999999,24128532.67950000,56614,219002.13000000,11404833.91980000,0
1652292000000,52.08000000,52.69000000,50.00000000,50.25000000,339147.31000000,1652295599999,17489523.66940000,43433,169180.55000000,8728783.15480000,0
1652295600000,50.24000000,50.55000000,47.00000000,47.90000000,409160.54000000,1652299199999,19908235.21717200,42080,185203.63000000,9005869.09190000,0
1652299200000,47.89000000,49.52000000,43.24000000,44.22000000,632725.70300000,1652302799999,29139195.83170000,60834,280508.71000000,12940017.64080000,0
1652302800000,44.22000000,48.24000000,43.17000000,47.16000000,490071.61000000,1652306399999,22168771.46330000,45650,241544.62000000,10961775.31030000,0
1652306400000,47.16000000,50.00000000,46.41000000,47.78000000,565988.21000000,1652309999999,27048375.70690000,55499,295570.68000000,14130011.11840000,0
1652310000000,47.78000000,51.01000000,47.55000000,50.90000000,350390.47000000,1652313599999,17333099.40530000,37892,173106.04000000,8565442.49900000,0
