1661558400000,31.72000000,32.03000000,31.52000000,31.85000000,158836.33000000,1661561999999,5044594.59750000,11344,81475.90000000,2588142.76720000,0
1661562000000,31.84000000,31.98000000,31.74000000,31.89000000,116690.36000000,1661565599999,3717818.07540000,7861,57961.78000000,1847206.66130000,0
1661565600000,31.89000000,31.97000000,31.55000000,31.77000000,127897.10000000,1661569199999,4064826.51480000,9286,65810.55000000,2092075.01030000,0
1661569200000,31.76000000,31.95000000,31.76000000,31.88000000,76594.56000000,1661572799999,2439738.71460000,6471,44950.12000000,1431757.88890000,0
1661572800000,31.87000000,32.00000000,31.69000000,31.76000000,88137.43000000,1661576399999,2808165.29020000,6542,47086.56000000,1500477.34430000,0
1661576400000,31.75000000,31.79000000,31.14000000,31.56000000,191823.48000000,1661579999999,6029509.52990000,14252,89277.11000000,2805970.12150000,0
1661580000000,31.55000000,31.91000000,31.52000000,31.83000000,97823.26000000,1661583599999,3100068.80640000,7329,56723.89000000,1797654.67530000,0
1661583600000,31.82000000,32.25000000,31.67000000,32.23000000,126266.08000000,1661587199999,4035756.76030000,7836,72302.25000000,2313874.32400000,0
1661587200000,32.23000000,32.25000000,31.93000000,32.02000000,137959.50000000,1661590799999,4422129.51270000,6867,60564.60000000,1941253.33540000,0
1661590800000,32.03000000,32.06000000,31.77000000,31.84000000,132987.64000000,1661594399999,4246776.45150000,7073,61879.96000000,1976499.57800000,0
1661594400000,31.84000000,32.08000000,31.84000000,31.92000000,80024.81000000,1661597999999,2560329.32650000,5271,40147.80000000,1284458.92430000,0
1661598000000,31.91000000,32.06000000,31.84000000,31.99000000,72209.58000000,1661601599999,2306064.77260000,4980,38570.15000000,1231978.41090000,0
1661601600000,31.98000000,32.05000000,31.88000000,31.93000000,75660.90000000,1661605199999,2418103.19070000,4585,40017.53000000,1279140.37560000,0
1661605200000,31.93000000,32.02000000,31.66000000,31.85000000,123817.04000000,1661608799999,3945623.31730000,7909,60744.01000000,1935869.35730000,0
1661608800000,31.86000000,31.92000000,31.60000000,31.61000000,80904.43000000,1661612399999,2570268.15730000,6737,34417.84000000,1093708.81240000,0
1661612400000,31.61000000,31.78000000,31.05000000,31.35000000,381892.26000000,1661615999999,11980129.61980000,19502,190043.80000000,5958240.95400000,0
1661616000000,31.36000000,31.41000000,30.86000000,31.27000000,344735.50000000,1661619599999,10712818.30300000,18138,170818.89000000,5306399.99900000,0
1661619600000,31.27000000,31.44000000,31.11000000,31.19000000,150150.88000000,1661623199999,4691697.30090000,8462,79076.07000000,2470615.97920000,0
1661623200000,31.18000000,31.26000000,31.03000000,31.08000000,70300.91000000,1661626799999,2189167.55540000,5223,30894.77000000,962151.89760000,0
1661626800000,31.08000000,31.39000000,31.02000000,31.33000000,66986.34000000,1661630399999,2090903.89970000,5114,37395.66000000,1167168.41690000,0
1661630400000,31.33000000,31.44000000,31.18000000,31.42000000,68923.41000000,1661633999999,2157014.68630000,4748,32259.13000000,1009686.29640000,0
1661634000000,31.43000000,31.48000000,31.13000000,31.13000000,41302.84000000,1661637599999,1295460.41720000,3895,18994.67000000,595846.10760000,0
1661637600000,31.13000000,31.67000000,31.04000000,31.40000000,142137.38000000,1661641199999,4461710.15230000,8949,70977.48000000,2228622.93660000,0
1661641200000,31.40000000,31.66000000,31.34000000,31.53000000,71332.13000000,1661644799999,2247656.84040000,5289,33774.97000000,1064509.59380000,0
