1619049600000,32.59650000,34.50000000,31.45860000,34.16600000,548233.90000000,1619053199999,17995145.46401900,27155,274054.15000000,8996590.99946000,0
1619053200000,34.16750000,35.87120000,34.13550000,34.44730000,658383.98000000,1619056799999,23130884.24908500,32965,306538.48000000,10778195.38730200,0
1619056800000,34.46430000,35.61900000,33.39570000,35.13350000,805529.76000000,1619060399999,27755397.36745400,32406,392837.40000000,13581737.30125500,0
1619060400000,35.15260000,37.00000000,35.08690000,35.87590000,707685.62000000,1619063999999,25500292.48016500,38728,381179.29000000,13740606.83685700,0
1619064000000,35.86700000,36.37450000,35.38000000,35.73080000,364459.41000000,1619067599999,13116941.53851900,17484,182366.37000000,6565100.21278900,0
1619067600000,35.73020000,36.90000000,35.54420000,36.59900000,274962.12000000,1619071199999,9981695.19415300,16470,149060.47000000,5413506.84325300,0
1619071200000,36.59740000,37.98460000,36.10360000,37.70510000,467907.37000000,1619074799999,17403241.22518000,27857,259269.64000000,9642100.46283200,0
1619074800000,37.70000000,37.88690000,36.46630000,37.80000000,484300.07000000,1619078399999,17988489.44837400,21324,210056.45000000,7804287.61179900,0
1619078400000,37.80220000,37.85240000,35.53920000,36.47270000,553142.36000000,1619081999999,20122133.68341800,26923,292970.88000000,10645912.91657600,0
1619082000000,36.41970000,37.54000000,36.07770000,37.07540000,412708.79000000,1619085599999,15250196.50200000,21110,224179.54000000,8287944.84560500,0
1619085600000,37.07310000,37.26890000,36.57720000,36.87510000,299836.55000000,1619089199999,11089929.98591700,12807,140935.69000000,5212504.45736500,0
1619089200000,36.85880000,37.37000000,36.47830000,36.49300000,333174.96000000,1619092799999,12302125.24176200,15016,166570.03000000,6155945.30576900,0
1619092800000,36.51410000,37.15000000,36.16180000,36.48020000,256225.45000000,1619096399999,9390186.50196900,13652,126661.05000000,4644774.96604600,0
1619096400000,36.47240000,37.03500000,35.94950000,36.53880000,197799.42000000,1619099999999,7225563.88824300,11159,95793.50000000,3503999.60073500,0
1619100000000,36.53590000,38.00000000,36.44780000,37.61040000,377437.42000000,1619103599999,14102644.30107300,22049,238261.85000000,8909408.19917800,0
1619103600000,37.59220000,38.96980000,37.57970000,38.87810000,494388.79000000,1619107199999,18957970.17511300,29032,260691.85000000,9995980.36197600,0
1619107200000,38.87810000,39.65000000,38.30270000,39.62270000,588609.08000000,1619110799999,23013112.33262100,32146,253808.61000000,9930667.37170900,0
1619110800000,39.62270000,39.71140000,36.96000000,37.69500000,586114.03000000,1619114399999,22379389.78952300,28280,254181.08000000,9714986.55108200,0
1619114400000,37.69500000,40.74670000,37.28010000,39.52500000,1093747.12000000,1619117999999,43149408.93681900,64305,559432.33000000,22098409.73171800,0
1619118000000,39.52140000,39.55520000,37.30820000,38.28750000,657981.60000000,1619121599999,25308517.84495900,33228,330302.64000000,12699042.92404400,0
1619121600000,38.27400000,38.27400000,35.77540000,35.96270000,716869.88000000,1619125199999,26509231.96205600,33022,311636.76000000,11543639.80008600,0
1619125200000,35.96270000,38.35340000,34.00000000,38.30000000,1108946.01000000,1619128799999,40610393.34443000,49824,574733.88000000,21145427.86243400,0
1619128800000,38.30000000,41.15870000,38.20330000,40.07860000,1264278.77000000,1619132399999,50078457.64616600,66337,625791.13000000,24785549.01198400,0
1619132400000,40.13630000,40.88270000,38.44220000,38.90000000,764808.40000000,1619135999999,30345346.98614200,36429,385308.14000000,15298642.71917700,0
