1658016000000,39.59000000,40.49000000,39.37000000,39.92000000,332263.24000000,1658019599999,13267569.63000000,21499,173076.02000000,6911237.31670000,0
1658019600000,39.92000000,40.08000000,39.28000000,39.45000000,119247.29000000,1658023199999,4723639.26540000,9633,52306.84000000,2073071.23640000,0
1658023200000,39.46000000,39.75000000,39.35000000,39.43000000,59190.24000000,1658026799999,2339840.79790000,4331,31258.96000000,1235802.96600000,0
1658026800000,39.42000000,40.05000000,39.42000000,39.89000000,85110.48000000,1658030399999,3388381.91060000,6317,50231.11000000,1998719.53950000,0
1658030400000,39.89000000,40.34000000,39.86000000,39.90000000,102472.26000000,1658033999999,4107919.75340000,7576,49106.11000000,1969318.64350000,0
1658034000000,39.89000000,40.50000000,39.88000000,39.98000000,251962.74000000,1658037599999,10115852.51000000,13441,162000.09000000,6501583.31300000,0
1658037600000,39.97000000,41.09000000,39.95000000,40.99000000,363688.83000000,1658041199999,14821923.68350000,21289,198867.36000000,8099244.02410000,0
1658041200000,40.99000000,41.01000000,40.34000000,40.35000000,153750.44000000,1658044799999,6253677.88670000,10669,63448.00000000,2580063.24440000,0
1658044800000,40.36000000,40.58000000,39.91000000,40.14000000,129461.96000000,1658048399999,5201478.76200000,9418,57292.52000000,2302249.04430000,0
1658048400000,40.14000000,40.25000000,39.58000000,39.62000000,195270.58000000,1658051999999,7805249.57430000,11194,115913.45000000,4638281.06990000,0
1658052000000,39.61000000,39.70000000,39.29000000,39.66000000,130726.53000000,1658055599999,5162599.48190000,9818,67119.04000000,2651298.40840000,0
1658055600000,39.66000000,40.00000000,39.45000000,39.78000000,184137.20000000,1658059199999,7320994.93060000,11008,100989.94000000,4018134.23830000,0
1658059200000,39.78000000,39.90000000,39.39000000,39.48000000,98892.33000000,1658062799999,3920859.27090000,6732,48163.52000000,1909468.03550000,0
1658062800000,39.48000000,39.80000000,39.03000000,39.22000000,207912.05000000,1658066399999,8185847.70260000,15751,106269.22000000,4185966.79740000,0
1658066400000,39.23000000,39.66000000,39.17000000,39.39000000,102094.46000000,1658069999999,4020842.64170000,7063,58213.70000000,2291939.15280000,0
1658070000000,39.39000000,39.60000000,39.15000000,39.28000000,79236.96000000,1658073599999,3118312.47570000,6531,36130.26000000,1421879.52660000,0
1658073600000,39.27000000,39.39000000,38.65000000,38.99000000,185803.83000000,1658077199999,7242720.62070000,12716,90191.69000000,3514666.78740000,0
1658077200000,38.99000000,39.81000000,38.29000000,38.46000000,292566.19000000,1658080799999,11448069.24390000,20997,139490.04000000,5468575.27230000,0
1658080800000,38.46000000,38.86000000,38.32000000,38.62000000,162964.05000000,1658084399999,6293884.90090000,11379,83020.26000000,3206608.97910000,0
1658084400000,38.63000000,39.28000000,38.60000000,39.01000000,130293.14000000,1658087999999,5080555.28220000,8839,65213.86000000,2542549.18110000,0
1658088000000,39.01000000,39.22000000,38.81000000,39.08000000,79461.08000000,1658091599999,3097597.74740000,5586,36887.60000000,1438098.93140000,0
1658091600000,39.09000000,39.55000000,38.91000000,39.27000000,128199.54000000,1658095199999,5037975.57650000,8074,58561.26000000,2301069.61030000,0
1658095200000,39.26000000,39.51000000,38.98000000,39.18000000,106840.96000000,1658098799999,4192175.80580000,6196,59515.87000000,2335918.44980000,0
1658098800000,39.18000000,39.24000000,38.49000000,38.62000000,114405.03000000,1658102399999,4442890.26320000,7384,48901.97000000,1897459.37070000,0
