1623369600000,41.09100000,41.37600000,40.26500000,40.40000000,184237.80500000,1623373199999,7498930.28728200,14630,91881.26500000,3740831.81289300,0
1623373200000,40.41400000,40.59000000,39.59800000,40.00000000,179145.30900000,1623376799999,7167035.34620900,12867,83879.83000000,3357765.48197700,0
1623376800000,40.00900000,40.25800000,39.28000000,40.21300000,150489.66300000,1623380399999,5984747.46243700,11940,63696.59400000,2534811.39596000,0
1623380400000,40.21300000,40.50000000,39.72000000,40.17100000,157875.92100000,1623383999999,6336712.40522200,9561,80549.87000000,3234848.32259200,0
1623384000000,40.16700000,40.35900000,39.65800000,39.98500000,148997.12500000,1623387599999,5952486.51831100,9124,71536.73900000,2857890.23231200,0
1623387600000,39.98100000,40.10000000,39.35400000,39.40500000,134001.05900000,1623391199999,5332535.80813500,9230,59974.40100000,2387430.65201200,0
1623391200000,39.40700000,39.51600000,38.38800000,38.42800000,282122.12000000,1623394799999,10991448.18404300,20554,125334.83300000,4884957.43199100,0
1623394800000,38.44600000,39.17300000,38.31700000,38.72900000,266649.20800000,1623398399999,10333329.36625300,16409,137119.26300000,5316066.91518700,0
1623398400000,38.73300000,39.26000000,38.66200000,38.75500000,162366.65400000,1623401999999,6328203.38332600,10300,82954.71500000,3233234.63911000,0
1623402000000,38.75000000,39.68400000,38.75000000,39.31500000,171850.63300000,1623405599999,6760354.00656200,11536,83000.69400000,3264188.35112100,0
1623405600000,39.31700000,39.85000000,39.30500000,39.55500000,132298.95000000,1623409199999,5236908.78706400,8724,69153.83100000,2737248.94642100,0
1623409200000,39.57200000,39.69100000,39.15500000,39.31400000,113468.95600000,1623412799999,4466358.01895900,8221,59612.45000000,2346628.84411600,0
1623412800000,39.35100000,39.41300000,38.88900000,39.11000000,131890.67100000,1623416399999,5155450.34535000,8952,63072.38200000,2465977.15015000,0
1623416400000,39.10100000,39.99000000,39.05700000,39.62800000,141522.07800000,1623419999999,5599186.29282400,9399,72790.00700000,2879919.21637900,0
1623420000000,39.63100000,39.68300000,39.13200000,39.18600000,100086.77000000,1623423599999,3946484.69980600,6584,48606.66400000,1916517.91331700,0
1623423600000,39.21100000,39.24600000,37.75000000,37.80000000,289523.25600000,1623427199999,11130448.35868200,19017,123374.06800000,4747188.85019900,0
1623427200000,37.80600000,38.27000000,36.97800000,37.12000000,333559.39700000,1623430799999,12523532.35223700,20648,148912.01500000,5598867.84994200,0
1623430800000,37.11700000,37.68000000,36.82300000,37.59600000,259625.47200000,1623434399999,9670997.14959500,15157,125396.94000000,4671276.33878800,0
1623434400000,37.61600000,37.93200000,36.80800000,37.82000000,208040.15500000,1623437999999,7750313.46903700,12365,98286.31400000,3664235.45850200,0
1623438000000,37.81400000,37.88100000,37.06000000,37.14300000,124402.68200000,1623441599999,4656126.69369500,7401,56871.99300000,2128226.00230600,0
1623441600000,37.14300000,37.31000000,36.07500000,36.10700000,247760.01900000,1623445199999,9091022.33278900,15802,118483.28900000,4347478.10693100,0
1623445200000,36.10700000,36.67200000,35.07400000,36.35600000,343562.59600000,1623448799999,12369959.38202400,22882,153875.54400000,5540220.41602000,0
1623448800000,36.33100000,37.24700000,35.93900000,36.22100000,251769.21700000,1623452399999,9219971.02592100,15941,119836.28800000,4391625.73506300,0
1623452400000,36.22200000,36.39400000,35.19300000,36.15700000,245744.36200000,1623455999999,8791078.40549300,14738,105830.30600000,3790681.84039400,0
