1648080000000,94.88000000,96.00000000,93.26000000,95.32000000,321948.12000000,1648083599999,30542594.26310000,33801,160436.64000000,15232563.21550000,0
1648083600000,95.33000000,95.40000000,93.74000000,94.51000000,128799.96000000,1648087199999,12175251.53380000,15323,63953.86000000,6044003.22540000,0
1648087200000,94.52000000,95.86000000,93.93000000,95.57000000,101255.47000000,1648090799999,9582190.24610000,11650,54787.76000000,5186316.51240000,0
1648090800000,95.57000000,95.90000000,94.59000000,94.66000000,75054.20000000,1648094399999,7141849.22860000,8012,37825.16000000,3597937.76590000,0
1648094400000,94.65000000,95.56000000,94.61000000,95.19000000,61223.44000000,1648097999999,5823484.49200000,6003,32635.84000000,3104583.72770000,0
1648098000000,95.18000000,97.00000000,94.91000000,96.97000000,179121.61000000,1648101599999,17231274.72970000,24892,107010.49000000,10294918.36740000,0
1648101600000,96.96000000,97.47000000,96.42000000,96.90000000,184529.63000000,1648105199999,17894500.50970000,21369,102688.25000000,9960590.28340000,0
1648105200000,96.90000000,97.60000000,96.30000000,97.11000000,153746.56000000,1648108799999,14918006.37770000,16886,87298.08000000,8474024.00670000,0
1648108800000,97.11000000,97.86000000,96.66000000,97.47000000,150979.80000000,1648112399999,14679931.27230000,14914,82885.62000000,8060466.66720000,0
1648112400000,97.47000000,98.83000000,97.33000000,98.70000000,265516.88000000,1648115999999,26007806.38860000,27873,145707.06000000,14275920.46200000,0
1648116000000,98.71000000,101.37000000,98.30000000,100.93000000,394205.07000000,1648119599999,39325954.53810000,55647,224370.46000000,22382551.93830000,0
1648119600000,100.94000000,101.85000000,99.55000000,100.05000000,324146.43000000,1648123199999,32559163.92420000,43252,155889.79000000,15658528.03820000,0
1648123200000,100.05000000,100.30000000,98.51000000,99.35000000,267154.36000000,1648126799999,26539804.06420000,32204,132195.10000000,13133490.08660000,0
1648126800000,99.35000000,101.52000000,98.21000000,100.86000000,386646.08000000,1648130399999,38594595.91860000,44152,217448.22000000,21709100.91860000,0
1648130400000,100.85000000,101.50000000,99.80000000,101.12000000,249367.12000000,1648133999999,25087375.20730000,27097,118682.64000000,11945491.53560000,0
1648134000000,101.13000000,102.19000000,100.55000000,101.62000000,322725.23000000,1648137599999,32697784.38990000,38882,166109.71000000,16830804.72780000,0
1648137600000,101.62000000,102.68000000,100.84000000,101.69000000,221363.35000000,1648141199999,22536890.95560000,33881,109773.80000000,11179705.78320000,0
1648141200000,101.70000000,102.16000000,100.63000000,100.63000000,177139.37000000,1648144799999,17968169.47250000,23949,78577.65000000,7974747.10280000,0
1648144800000,100.63000000,102.19000000,100.61000000,102.16000000,121959.89000000,1648148399999,12371012.52470000,14475,72319.23000000,7336535.96620000,0
1648148400000,102.15000000,103.70000000,101.83000000,102.88000000,265385.66000000,1648151999999,27337382.05310000,36318,143088.79000000,14741971.66340000,0
1648152000000,102.89000000,103.49000000,102.31000000,102.36000000,123349.55000000,1648155599999,12680040.76850000,12593,55027.99000000,5657847.30610000,0
1648155600000,102.36000000,102.60000000,101.47000000,102.27000000,81994.68000000,1648159199999,8356741.75850000,15690,39783.33000000,4053962.17990000,0
1648159200000,102.28000000,103.04000000,102.01000000,102.38000000,117451.41000000,1648162799999,12047354.15030000,9732,61312.92000000,6289760.25200000,0
1648162800000,102.36000000,102.78000000,101.71000000,102.32000000,101944.64000000,1648166399999,10418762.36210000,8875,52118.65000000,5328171.55800000,0
