1656806400000,33.36000000,33.62000000,32.93000000,33.17000000,98902.27000000,1656809999999,3282526.21890000,7260,47353.11000000,1572003.30560000,0
1656810000000,33.18000000,33.19000000,32.70000000,32.82000000,69089.90000000,1656813599999,2274483.70700000,5495,29751.46000000,979051.45000000,0
1656813600000,32.80000000,33.02000000,32.74000000,32.94000000,80483.00000000,1656817199999,2647481.15390000,5349,33572.90000000,1105136.82740000,0
1656817200000,32.94000000,33.14000000,32.85000000,33.07000000,54304.58000000,1656820799999,1791818.29260000,3914,27888.00000000,919878.29010000,0
1656820800000,33.08000000,33.34000000,32.32000000,33.19000000,198457.57000000,1656824399999,6515410.10190000,12940,101331.27000000,3328853.95000000,0
1656824400000,33.19000000,33.77000000,32.60000000,32.65000000,293514.24000000,1656827999999,9728256.15250000,19328,153246.78000000,5084088.45050000,0
1656828000000,32.66000000,32.97000000,32.55000000,32.88000000,72176.86000000,1656831599999,2364457.71640000,5677,36685.05000000,1202017.96190000,0
1656831600000,32.89000000,32.98000000,32.76000000,32.87000000,49149.70000000,1656835199999,1614751.12710000,3737,21702.94000000,713026.20850000,0
1656835200000,32.87000000,32.92000000,32.50000000,32.74000000,84503.33000000,1656838799999,2764285.29050000,5849,38151.17000000,1247998.47790000,0
1656838800000,32.73000000,32.90000000,32.53000000,32.84000000,89076.63000000,1656842399999,2915073.89990000,5336,52367.31000000,1714183.40140000,0
1656842400000,32.85000000,33.13000000,32.82000000,32.91000000,57414.42000000,1656845999999,1892662.77880000,4097,30546.89000000,1007098.47710000,0
1656846000000,32.91000000,33.08000000,32.86000000,32.91000000,49482.73000000,1656849599999,1631637.48580000,3545,19891.02000000,656005.18270000,0
1656849600000,32.91000000,33.01000000,32.60000000,32.84000000,65721.74000000,1656853199999,2155368.15980000,4365,27993.99000000,918056.91150000,0
1656853200000,32.84000000,32.86000000,32.16000000,32.22000000,178897.76000000,1656856799999,5800130.37360000,8247,61934.98000000,2009867.27690000,0
1656856800000,32.21000000,32.52000000,32.14000000,32.40000000,93029.63000000,1656860399999,3010347.47470000,5863,45508.40000000,1472891.54090000,0
1656860400000,32.40000000,32.51000000,32.31000000,32.34000000,48945.44000000,1656863999999,1586461.82100000,3763,23708.29000000,768445.63420000,0
1656864000000,32.34000000,32.70000000,32.29000000,32.64000000,64902.81000000,1656867599999,2112945.50150000,4582,36714.75000000,1195315.37480000,0
1656867600000,32.65000000,32.80000000,32.48000000,32.72000000,63553.08000000,1656871199999,2072713.26410000,3977,34238.37000000,1116723.82620000,0
1656871200000,32.73000000,32.88000000,32.60000000,32.84000000,70338.81000000,1656874799999,2302603.39760000,4578,45187.44000000,1479284.83730000,0
1656874800000,32.84000000,33.57000000,32.78000000,33.45000000,168113.08000000,1656878399999,5584189.71690000,9902,88698.36000000,2946381.55660000,0
1656878400000,33.45000000,33.68000000,33.33000000,33.45000000,173404.68000000,1656881999999,5807824.76930000,10228,89571.81000000,3000247.16970000,0
1656882000000,33.44000000,33.57000000,33.22000000,33.29000000,80828.18000000,1656885599999,2695258.11420000,4935,43094.84000000,1437264.19640000,0
1656885600000,33.29000000,33.59000000,33.13000000,33.30000000,93392.08000000,1656889199999,3117101.40870000,6196,47630.91000000,1589185.48970000,0
1656889200000,33.31000000,33.60000000,33.19000000,33.39000000,96889.87000000,1656892799999,3237100.20410000,5568,52269.59000000,1746133.48110000,0
