1644192000000,115.26000000,115.73000000,112.69000000,113.73000000,132578.22000000,1644195599999,15071356.92280000,22891,65881.83000000,7489661.93820000,0
1644195600000,113.71000000,114.30000000,112.97000000,113.84000000,49770.39000000,1644199199999,5662486.09350000,9425,24430.65000000,2780057.44200000,0
1644199200000,113.83000000,115.83000000,113.73000000,114.91000000,84941.48000000,1644202799999,9761007.58580000,20267,48575.07000000,5582219.53630000,0
1644202800000,114.93000000,119.65000000,114.85000000,119.20000000,199021.28000000,1644206399999,23400864.13840000,49318,114473.95000000,13458037.54830000,0
1644206400000,119.21000000,120.00000000,118.37000000,118.98000000,124021.88000000,1644209999999,14775991.55260000,25372,61071.78000000,7279699.06190000,0
1644210000000,118.98000000,119.28000000,117.25000000,118.17000000,102598.60000000,1644213599999,12147588.88820000,17684,44677.47000000,5293587.94070000,0
1644213600000,118.16000000,118.58000000,117.77000000,118.42000000,103329.31000000,1644217199999,12200821.37000000,13521,58524.57000000,6909947.71980000,0
1644217200000,118.44000000,118.62000000,116.93000000,117.27000000,75644.64000000,1644220799999,8912879.18120000,13108,37987.13000000,4479844.85720000,0
1644220800000,117.29000000,117.78000000,115.97000000,117.09000000,100294.28000000,1644224399999,11707650.37870000,21473,58405.61000000,6820800.62530000,0
1644224400000,117.07000000,117.31000000,115.20000000,116.38000000,90251.25000000,1644227999999,10494375.67780000,19773,42612.90000000,4956491.20400000,0
1644228000000,116.39000000,117.40000000,115.91000000,116.90000000,56208.59000000,1644231599999,6561798.62140000,11093,28046.61000000,3273878.35780000,0
1644231600000,116.91000000,117.90000000,116.89000000,117.53000000,72167.10000000,1644235199999,8476505.42720000,14378,40867.74000000,4801405.38700000,0
1644235200000,117.50000000,117.94000000,116.61000000,117.36000000,65328.08000000,1644238799999,7658450.32910000,12528,32665.64000000,3831042.09320000,0
1644238800000,117.35000000,118.68000000,117.19000000,118.59000000,57187.68000000,1644242399999,6758212.20200000,14545,29791.91000000,3521454.32270000,0
1644242400000,118.59000000,121.18000000,118.16000000,120.89000000,213918.72000000,1644245999999,25597982.70220000,49366,116583.63000000,13955862.80080000,0
1644246000000,120.89000000,121.72000000,118.63000000,121.30000000,236985.46000000,1644249599999,28553435.82450000,50354,115810.98000000,13955071.08750000,0
1644249600000,121.31000000,121.93000000,119.26000000,120.30000000,227500.10000000,1644253199999,27428762.92910000,37894,116381.77000000,14033103.15750000,0
1644253200000,120.29000000,121.30000000,119.35000000,120.93000000,103118.78000000,1644256799999,12410402.33600000,19526,58555.96000000,7050628.55430000,0
1644256800000,120.92000000,121.62000000,119.29000000,119.73000000,128094.40000000,1644260399999,15418828.55500000,24462,63603.90000000,7657352.64500000,0
1644260400000,119.74000000,121.07000000,119.60000000,120.03000000,103514.64000000,1644263999999,12463747.49190000,17935,51019.36000000,6144187.88300000,0
1644264000000,120.04000000,121.00000000,117.50000000,118.73000000,133035.17000000,1644267599999,15872245.04090000,27392,59949.31000000,7156439.80640000,0
1644267600000,118.74000000,118.91000000,116.58000000,117.97000000,129593.77000000,1644271199999,15265207.83610000,25765,62703.94000000,7386846.56390000,0
1644271200000,117.97000000,118.64000000,117.22000000,118.09000000,59902.00000000,1644274799999,7071378.18250000,15766,33934.05000000,4005716.16150000,0
1644274800000,118.09000000,118.38000000,116.60000000,117.55000000,81689.98000000,1644278399999,9592575.37840000,13641,41424.34000000,4864658.47220000,0
