1663372800000,32.25000000,32.97000000,32.23000000,32.73000000,159214.84000000,1663376399999,5203018.45410000,9650,90212.26000000,2947814.38460000,0
1663376400000,32.73000000,32.89000000,32.68000000,32.86000000,38779.34000000,1663379999999,1270588.08550000,2540,20156.29000000,660589.14250000,0
1663380000000,32.86000000,32.93000000,32.65000000,32.70000000,52253.30000000,1663383599999,1713182.84440000,2734,26528.57000000,869837.20980000,0
1663383600000,32.70000000,32.76000000,32.65000000,32.67000000,20549.88000000,1663387199999,671958.88110000,1572,11113.49000000,363468.49520000,0
1663387200000,32.68000000,33.07000000,32.67000000,32.86000000,65332.92000000,1663390799999,2149832.94560000,3856,35513.48000000,1168651.77490000,0
1663390800000,32.86000000,32.87000000,32.60000000,32.69000000,52310.51000000,1663394399999,1711821.81320000,3009,25084.44000000,820758.00940000,0
1663394400000,32.69000000,32.72000000,32.53000000,32.68000000,53042.63000000,1663397999999,1731372.71940000,2782,29543.79000000,964384.30160000,0
1663398000000,32.68000000,32.87000000,32.60000000,32.85000000,39430.70000000,1663401599999,1289824.04060000,2536,20967.33000000,686108.69040000,0
1663401600000,32.85000000,32.91000000,32.83000000,32.90000000,26993.50000000,1663405199999,887403.09830000,2078,13599.84000000,447113.23150000,0
1663405200000,32.90000000,32.94000000,32.84000000,32.92000000,26332.21000000,1663408799999,866179.00250000,2051,12825.64000000,421902.03390000,0
1663408800000,32.93000000,32.99000000,32.68000000,32.83000000,38289.65000000,1663412399999,1257574.74620000,2849,20199.51000000,663546.96050000,0
1663412400000,32.82000000,32.84000000,32.62000000,32.63000000,34441.38000000,1663415999999,1128088.23050000,2403,16475.70000000,539853.47330000,0
1663416000000,32.62000000,32.84000000,32.53000000,32.80000000,50742.80000000,1663419599999,1658648.04550000,3566,29732.37000000,972020.11050000,0
1663419600000,32.81000000,32.86000000,32.72000000,32.82000000,34227.57000000,1663423199999,1122406.01170000,2386,17955.02000000,588777.13990000,0
1663423200000,32.81000000,33.27000000,32.81000000,33.23000000,106624.59000000,1663426799999,3524535.38630000,6076,72941.51000000,2410751.44230000,0
1663426800000,33.23000000,33.32000000,33.05000000,33.30000000,62032.62000000,1663430399999,2058647.22940000,4417,30425.77000000,1010029.67370000,0
1663430400000,33.30000000,33.63000000,33.27000000,33.34000000,157943.54000000,1663433999999,5276362.95100000,8945,81665.39000000,2729176.58940000,0
1663434000000,33.36000000,33.59000000,33.17000000,33.25000000,86498.61000000,1663437599999,2885721.19500000,4524,46731.21000000,1559889.68340000,0
1663437600000,33.24000000,33.31000000,33.18000000,33.19000000,29509.71000000,1663441199999,981215.98030000,2185,14078.46000000,468129.02710000,0
1663441200000,33.20000000,33.28000000,33.10000000,33.26000000,32525.78000000,1663444799999,1079659.71710000,2421,15912.98000000,528464.10380000,0
1663444800000,33.27000000,33.41000000,33.21000000,33.41000000,31900.90000000,1663448399999,1061926.57270000,2126,16721.67000000,556686.63690000,0
1663448400000,33.41000000,33.42000000,33.18000000,33.25000000,47580.17000000,1663451999999,1585672.69850000,2897,25370.66000000,845601.26910000,0
1663452000000,33.25000000,33.65000000,33.22000000,33.60000000,88817.58000000,1663455599999,2976648.86840000,4597,54536.76000000,1828344.54970000,0
1663455600000,33.60000000,33.89000000,33.57000000,33.68000000,79528.38000000,1663459199999,2683161.35270000,4472,45226.97000000,1526102.85100000,0
