1619740800000,42.45200000,42.54500000,41.21000000,41.90400000,306044.64100000,1619744399999,12781191.09440800,17386,127302.81700000,5313282.23820400,0
1619744400000,41.90400000,42.74100000,41.73300000,42.25000000,104494.56700000,1619747999999,4402881.31288200,8591,52328.44300000,2205462.27289700,0
1619748000000,42.26500000,42.86000000,42.22700000,42.50500000,93507.72600000,1619751599999,3980899.27499000,7732,49451.98200000,2105367.61462500,0
1619751600000,42.48900000,42.93500000,42.10000000,42.25500000,102259.80200000,1619755199999,4357585.32771400,7617,43328.11000000,1846361.02909700,0
1619755200000,42.31100000,43.05300000,42.25800000,42.92500000,113603.21600000,1619758799999,4855434.51421400,7771,64731.71000000,2766443.58335600,0
1619758800000,42.95000000,43.00000000,42.49000000,42.90800000,102597.03400000,1619762399999,4387297.90927000,7760,52324.11100000,2237513.15014600,0
1619762400000,42.90800000,42.99900000,42.45600000,42.73200000,138855.84500000,1619765999999,5929505.27082300,9520,62704.96400000,2678716.83938900,0
1619766000000,42.73200000,43.04000000,42.59200000,43.00300000,89359.61000000,1619769599999,3822544.28666800,7723,42810.79700000,1831889.93486900,0
1619769600000,43.01000000,44.00000000,43.00000000,43.90000000,201376.42200000,1619773199999,8791079.94642700,20478,106860.87100000,4665380.09353300,0
1619773200000,43.90600000,44.31300000,43.37800000,43.49000000,175139.71300000,1619776799999,7705792.18375700,15362,76013.75500000,3342575.18329000,0
1619776800000,43.49500000,44.00000000,42.91000000,43.10000000,149215.49700000,1619780399999,6485757.66962900,11963,74831.72200000,3253089.75939900,0
1619780400000,43.08300000,43.38000000,42.68200000,42.95700000,107130.48800000,1619783999999,4602360.84125600,9645,55055.28300000,2365390.68907400,0
1619784000000,42.95800000,43.63600000,42.75600000,43.19800000,145963.32500000,1619787599999,6293917.68635400,9396,72424.08200000,3123756.62437400,0
1619787600000,43.19000000,43.47600000,42.33000000,42.57700000,157899.54000000,1619791199999,6780470.10834400,12448,67595.62100000,2903890.20079300,0
1619791200000,42.57700000,43.00600000,42.11700000,42.51500000,202753.92800000,1619794799999,8627648.55494900,15596,100719.52800000,4286261.48686000,0
1619794800000,42.55800000,43.10000000,42.49500000,42.63300000,183945.46900000,1619798399999,7866770.54024100,10644,82040.36700000,3512685.84680400,0
1619798400000,42.63300000,43.10000000,42.18000000,43.09300000,186331.66000000,1619801999999,7937280.30499900,13639,97944.76700000,4175171.65401600,0
1619802000000,43.08300000,43.63000000,42.96400000,43.48700000,175666.56900000,1619805599999,7609827.21782900,14600,90070.71700000,3901216.71864700,0
1619805600000,43.43800000,43.75000000,43.09100000,43.31600000,139696.36600000,1619809199999,6074067.80274300,12068,70561.58500000,3066967.12239400,0
1619809200000,43.33300000,43.99000000,43.33000000,43.72700000,110468.07100000,1619812799999,4832246.34731300,10242,59014.38100000,2581323.32911700,0
1619812800000,43.74100000,43.74200000,43.05600000,43.29300000,87153.61800000,1619816399999,3777419.97432700,8575,44518.12100000,1928988.62354500,0
1619816400000,43.29000000,43.67000000,43.04800000,43.59200000,52733.34400000,1619819999999,2285703.56762100,5078,27051.36800000,1173256.65263100,0
1619820000000,43.58100000,43.65200000,43.00000000,43.35300000,87288.21800000,1619823599999,3773275.55306500,6686,47500.42100000,2054504.90595000,0
1619823600000,43.37300000,43.37500000,42.61000000,42.78600000,89188.64200000,1619827199999,3828217.15822600,7912,35781.17300000,1536299.84926800,0
