1615939200000,13.63790000,13.72810000,13.49230000,13.56200000,93333.58000000,1615942799999,1267841.65466000,3267,48169.35000000,654639.67426800,0
1615942800000,13.56200000,13.64310000,13.50000000,13.58370000,52373.80000000,1615946399999,710761.89945100,1982,28809.27000000,391059.13735900,0
1615946400000,13.58900000,13.64970000,13.52090000,13.62650000,31573.13000000,1615949999999,429038.36328800,982,17625.52000000,239511.08257100,0
1615950000000,13.62620000,13.64310000,13.37420000,13.39030000,50333.63000000,1615953599999,678627.50913900,1866,23621.45000000,318499.76259200,0
1615953600000,13.39030000,13.48570000,13.33000000,13.41100000,66222.44000000,1615957199999,887095.20572000,1898,36344.00000000,487030.66076200,0
1615957200000,13.41100000,13.45420000,13.33290000,13.44700000,50874.58000000,1615960799999,680766.00406000,1613,28878.93000000,386596.84512700,0
1615960800000,13.45330000,13.52750000,13.44090000,13.52360000,31418.31000000,1615964399999,423743.69899500,1219,17648.56000000,238077.12172800,0
1615964400000,13.52360000,13.56240000,13.46490000,13.51280000,26963.57000000,1615967999999,364314.48299900,1015,10607.92000000,143410.23969900,0
1615968000000,13.52080000,13.59120000,13.50000000,13.54220000,40403.34000000,1615971599999,547482.50428900,1363,19108.17000000,259018.56404600,0
1615971600000,13.54120000,13.55480000,13.03260000,13.16200000,173422.93000000,1615975199999,2296108.75351500,5433,88474.63000000,1170931.94106000,0
1615975200000,13.16190000,13.34360000,13.12270000,13.29610000,60507.90000000,1615978799999,802296.91930200,1985,36389.22000000,482699.96781800,0
1615978800000,13.28710000,13.36760000,13.21250000,13.30590000,65255.60000000,1615982399999,868459.18837700,1638,25260.80000000,335936.80585600,0
1615982400000,13.29760000,13.43100000,13.21370000,13.33720000,51634.89000000,1615985999999,688661.73244400,1881,25127.63000000,335213.59353500,0
1615986000000,13.34020000,13.46410000,13.33000000,13.43640000,53992.42000000,1615989599999,723349.46521600,1625,27620.78000000,370123.71378700,0
1615989600000,13.44040000,13.44960000,13.31210000,13.31220000,63427.42000000,1615993199999,848958.61612400,1734,32119.48000000,430028.65468400,0
1615993200000,13.31220000,13.49840000,13.30370000,13.47140000,65939.97000000,1615996799999,884140.46991600,1747,34415.43000000,461773.41443700,0
1615996800000,13.47150000,13.95900000,13.44290000,13.85870000,212349.03000000,1616000399999,2929724.45813900,7525,110786.29000000,1529120.99663300,0
1616000400000,13.85870000,14.04690000,13.85680000,13.93230000,116490.68000000,1616003999999,1625903.88049100,3816,60672.91000000,847204.02820100,0
1616004000000,13.94540000,14.21190000,13.93040000,14.17530000,104566.35000000,1616007599999,1473007.77063000,3791,52842.83000000,744442.89187700,0
1616007600000,14.15570000,14.26850000,14.08250000,14.16490000,61016.43000000,1616011199999,864876.14319500,2702,30474.74000000,432174.21491200,0
1616011200000,14.16490000,14.20750000,13.95380000,13.95390000,81367.84000000,1616014799999,1147722.96583100,2556,32776.36000000,462488.75200900,0
1616014800000,13.95870000,14.07500000,13.94230000,14.04860000,44001.80000000,1616018399999,616477.08320700,1739,22588.29000000,316557.98318700,0
1616018400000,14.05440000,14.17150000,14.00400000,14.10000000,49436.81000000,1616021999999,695714.33477800,1373,27265.61000000,383777.19007600,0
1616022000000,14.09010000,14.25780000,14.00990000,14.20180000,56100.11000000,1616025599999,794755.60848500,1846,22833.08000000,323530.15398800,0
