1617062400000,18.95040000,19.74000000,18.91050000,19.52620000,329424.99000000,1617065999999,6400874.99771700,11623,191228.43000000,3715045.58465500,0
1617066000000,19.52620000,19.52620000,19.19850000,19.50500000,157937.78000000,1617069599999,3060583.72120400,4496,66316.86000000,1285104.69860500,0
1617069600000,19.50360000,19.86810000,19.27800000,19.82910000,241995.95000000,1617073199999,4745545.12395600,6661,124887.35000000,2451289.29016800,0
1617073200000,19.82840000,19.99900000,19.71560000,19.99900000,226421.84000000,1617076799999,4505088.52579700,6129,128274.11000000,2553267.02936500,0
1617076800000,19.99890000,20.35190000,19.73230000,20.21070000,242336.27000000,1617080399999,4851112.30319100,9561,149282.22000000,2989291.85210900,0
1617080400000,20.19660000,20.75000000,20.14250000,20.64530000,232515.68000000,1617083999999,4764265.74483500,8575,119515.00000000,2449096.22089200,0
1617084000000,20.62860000,20.87000000,20.36140000,20.46690000,244493.79000000,1617087599999,5050687.20707900,8600,109599.28000000,2264998.49631100,0
1617087600000,20.47450000,20.52250000,20.22700000,20.36830000,159270.44000000,1617091199999,3247412.73214600,5351,85531.77000000,1744275.02627500,0
1617091200000,20.36460000,20.44860000,20.00000000,20.10230000,170643.73000000,1617094799999,3446167.06691800,6784,68171.51000000,1377853.51277100,0
1617094800000,20.10230000,20.34990000,20.02270000,20.34830000,118249.20000000,1617098399999,2388122.45255200,4567,67975.56000000,1373067.32156300,0
1617098400000,20.34830000,20.41980000,20.09190000,20.18930000,166288.21000000,1617101999999,3374398.34950400,4632,57557.60000000,1166716.26621200,0
1617102000000,20.18810000,20.48670000,20.15530000,20.46910000,127236.20000000,1617105599999,2579672.93248500,3654,74648.65000000,1513376.62397000,0
1617105600000,20.46910000,20.51350000,20.21330000,20.22590000,97752.58000000,1617109199999,1988352.28201300,3135,43825.15000000,891567.49267800,0
1617109200000,20.22000000,20.31420000,19.80050000,19.85590000,135336.03000000,1617112799999,2716070.10518000,4663,64544.54000000,1296838.73712800,0
1617112800000,19.87350000,19.93810000,19.71530000,19.85650000,91834.43000000,1617116399999,1820555.99288400,3280,38835.09000000,770157.36653300,0
1617116400000,19.85680000,19.94200000,19.36980000,19.40930000,130359.24000000,1617119999999,2563134.15654000,4692,40642.08000000,800317.19133700,0
1617120000000,19.42480000,19.58900000,19.36600000,19.47710000,102677.83000000,1617123599999,2000677.08433700,3126,36749.61000000,716505.87030000,0
1617123600000,19.46750000,19.66380000,19.44220000,19.61170000,72812.03000000,1617127199999,1423648.34979100,2927,36313.79000000,710328.11451200,0
1617127200000,19.62170000,19.68990000,19.53000000,19.56200000,60739.88000000,1617130799999,1191697.81960700,2194,27621.45000000,542148.33720700,0
1617130800000,19.56200000,19.58210000,19.10310000,19.28050000,303258.71000000,1617134399999,5855576.64975200,7146,191759.52000000,3702695.13450400,0
1617134400000,19.27350000,19.30000000,19.07590000,19.19710000,96023.29000000,1617137999999,1843735.24962000,3496,38416.09000000,738072.21076900,0
1617138000000,19.19710000,19.31570000,19.17720000,19.25400000,56776.24000000,1617141599999,1093317.18141000,1720,29256.42000000,563644.19934000,0
1617141600000,19.24200000,19.33680000,18.98040000,19.02100000,113324.01000000,1617145199999,2173717.76454600,3795,42237.90000000,810425.49648100,0
1617145200000,19.02100000,19.34920000,18.95430000,19.06850000,130645.75000000,1617148799999,2502860.96738500,3608,78746.26000000,1508689.07123400,0
