1638748800000,196.49000000,197.08000000,187.20000000,189.76000000,126772.02000000,1638752399999,24115334.36220000,38764,58162.77000000,11065945.07360000,0
1638752400000,189.81000000,192.83000000,188.16000000,192.10000000,81687.80000000,1638755999999,15570009.82230000,26167,43474.60000000,8288100.40160000,0
1638756000000,192.11000000,194.46000000,191.46000000,192.17000000,62953.42000000,1638759599999,12146803.59400000,18356,32140.27000000,6202188.57690000,0
1638759600000,192.22000000,195.24000000,191.14000000,193.31000000,110316.85000000,1638763199999,21378085.64400000,22797,50092.10000000,9697349.15010000,0
1638763200000,193.25000000,196.56000000,193.25000000,194.60000000,80673.65000000,1638766799999,15741637.37910000,26832,49442.92000000,9652244.87420000,0
1638766800000,194.64000000,195.91000000,190.53000000,190.54000000,61552.63000000,1638770399999,11886348.58620000,20241,30908.60000000,5971078.67880000,0
1638770400000,190.53000000,192.71000000,187.30000000,187.59000000,60172.85000000,1638773999999,11435805.07180000,21806,28462.88000000,5413563.25430000,0
1638774000000,187.60000000,188.37000000,183.00000000,184.99000000,132091.75000000,1638777599999,24470326.52420000,38549,60905.82000000,11281919.72920000,0
1638777600000,185.08000000,189.80000000,181.80000000,183.86000000,216037.62000000,1638781199999,39901608.07720000,54457,113164.98000000,20912167.75830000,0
1638781200000,183.82000000,184.46000000,177.80000000,178.68000000,207060.58000000,1638784799999,37309089.17790000,48398,98620.65000000,17779557.39560000,0
1638784800000,178.69000000,181.22000000,177.80000000,179.44000000,123975.62000000,1638788399999,22232615.99310000,28755,59393.91000000,10653006.33560000,0
1638788400000,179.45000000,184.86000000,176.17000000,182.07000000,203845.09000000,1638791999999,36804261.94540000,48870,99526.29000000,18001370.94760000,0
1638792000000,182.02000000,184.83000000,179.87000000,182.24000000,118570.23000000,1638795599999,21662249.71100000,34219,61547.83000000,11245460.36130000,0
1638795600000,182.26000000,184.39000000,179.83000000,181.71000000,86836.09000000,1638799199999,15802456.95930000,28424,43313.45000000,7885142.73040000,0
1638799200000,181.71000000,184.09000000,179.30000000,180.17000000,108907.70000000,1638802799999,19761560.88640000,30857,55282.50000000,10034782.32980000,0
1638802800000,180.18000000,188.47000000,179.19000000,188.35000000,139927.30000000,1638806399999,25770074.89410000,37275,68233.41000000,12555234.28070000,0
1638806400000,188.29000000,190.75000000,186.72000000,188.29000000,177794.24000000,1638809999999,33531781.10750000,47560,78631.81000000,14840209.25660000,0
1638810000000,188.29000000,192.00000000,187.71000000,188.11000000,92818.26000000,1638813599999,17613518.62060000,26936,52884.50000000,10039265.46620000,0
1638813600000,188.11000000,190.00000000,185.83000000,189.72000000,76989.23000000,1638817199999,14452514.96820000,20868,39516.47000000,7418984.04430000,0
1638817200000,189.77000000,190.41000000,187.15000000,187.56000000,58984.31000000,1638820799999,11130266.43610000,14689,32666.84000000,6164866.75420000,0
1638820800000,187.56000000,191.72000000,187.56000000,188.14000000,69930.35000000,1638824399999,13263086.35550000,20046,33376.15000000,6331846.69860000,0
1638824400000,188.10000000,195.60000000,188.04000000,192.58000000,178836.56000000,1638827999999,34404435.17300000,43052,78791.93000000,15114386.81930000,0
1638828000000,192.52000000,197.71000000,192.47000000,196.40000000,147467.15000000,1638831599999,28908519.57210000,46417,78323.71000000,15354788.31270000,0
1638831600000,196.41000000,197.08000000,193.09000000,193.56000000,91044.53000000,1638835199999,17726402.86510000,24289,46668.99000000,9089694.77170000,0
