1644278400000,117.57000000,117.99000000,115.51000000,117.01000000,119356.57000000,1644281999999,13936518.03730000,23118,56612.87000000,6615547.12180000,0
1644282000000,117.02000000,118.77000000,116.75000000,118.72000000,83745.40000000,1644285599999,9874191.13540000,13418,47165.63000000,5562723.32840000,0
1644285600000,118.71000000,119.00000000,116.70000000,116.92000000,83036.65000000,1644289199999,9780108.32520000,18031,36379.46000000,4285712.56900000,0
1644289200000,116.93000000,117.54000000,116.41000000,117.47000000,74956.79000000,1644292799999,8764000.80870000,14958,38708.05000000,4526950.95320000,0
1644292800000,117.48000000,118.60000000,117.39000000,118.23000000,83500.04000000,1644296399999,9846272.94110000,14455,48498.03000000,5719386.54520000,0
1644296400000,118.23000000,119.66000000,117.88000000,118.85000000,127423.91000000,1644299999999,15122832.86330000,23196,63951.78000000,7589905.92050000,0
1644300000000,118.84000000,120.36000000,117.02000000,118.11000000,287715.93000000,1644303599999,34139371.99300000,52472,139576.37000000,16555780.17370000,0
1644303600000,118.10000000,118.19000000,116.85000000,117.73000000,90778.03000000,1644307199999,10667272.86050000,16909,43221.29000000,5079631.08880000,0
1644307200000,117.70000000,117.90000000,113.45000000,114.22000000,233767.54000000,1644310799999,26874329.09290000,44754,99448.20000000,11432839.26060000,0
1644310800000,114.22000000,114.76000000,112.02000000,114.05000000,191875.51000000,1644314399999,21792641.68670000,36131,91363.85000000,10381269.12630000,0
1644314400000,114.03000000,114.32000000,112.74000000,113.51000000,97216.77000000,1644317999999,11013607.28840000,17008,47761.31000000,5409367.26970000,0
1644318000000,113.50000000,114.39000000,113.48000000,114.36000000,66466.16000000,1644321599999,7574119.19590000,11987,32113.01000000,3659717.29750000,0
1644321600000,114.32000000,114.32000000,111.50000000,112.56000000,127525.34000000,1644325199999,14354979.41110000,26738,55965.93000000,6303156.21640000,0
1644325200000,112.54000000,113.02000000,111.20000000,112.59000000,106062.27000000,1644328799999,11897776.60640000,22085,50201.47000000,5633658.34850000,0
1644328800000,112.59000000,113.27000000,112.10000000,112.23000000,90989.96000000,1644332399999,10256646.44010000,17460,48657.60000000,5485426.33630000,0
1644332400000,112.24000000,112.56000000,110.04000000,112.03000000,175750.61000000,1644335999999,19577750.66240000,31618,84463.86000000,9414408.48540000,0
1644336000000,112.07000000,112.73000000,110.93000000,111.08000000,94710.95000000,1644339599999,10603664.91850000,17856,45022.83000000,5042468.02390000,0
1644339600000,111.08000000,111.75000000,110.31000000,111.48000000,117932.03000000,1644343199999,13091699.43010000,20809,57221.84000000,6352921.87810000,0
1644343200000,111.47000000,112.31000000,111.03000000,111.60000000,60109.12000000,1644346799999,6716834.18270000,11744,29243.11000000,3267810.93310000,0
1644346800000,111.56000000,111.75000000,110.33000000,110.82000000,82787.73000000,1644350399999,9190667.19390000,14498,43746.50000000,4857122.29130000,0
1644350400000,110.84000000,113.41000000,109.66000000,113.26000000,202111.23000000,1644353999999,22581586.33610000,37079,109471.94000000,12240550.44420000,0
1644354000000,113.27000000,113.57000000,112.39000000,112.74000000,96079.20000000,1644357599999,10857185.40120000,16522,43970.55000000,4969896.64020000,0
1644357600000,112.75000000,113.22000000,112.32000000,113.09000000,48314.36000000,1644361199999,5451143.88090000,8590,23271.90000000,2626197.12890000,0
1644361200000,113.09000000,114.79000000,113.06000000,113.45000000,69285.40000000,1644364799999,7889706.34080000,13869,38009.95000000,4329390.12180000,0
