1631145600000,191.02000000,210.00000000,189.00000000,209.75000000,1585924.26900000,1631149199999,318051420.02055400,511197,932060.27100000,187155969.28263400,0
1631149200000,209.74000000,215.00000000,202.41000000,207.73000000,1285473.51100000,1631152799999,269733312.00810000,367255,656411.17100000,137831529.80460000,0
1631152800000,207.75000000,216.00000000,205.83000000,208.95000000,890120.93000000,1631156399999,187453905.69470000,285958,428505.69000000,90372190.14270000,0
1631156400000,208.92000000,213.20000000,205.47000000,211.25000000,650724.76000000,1631159999999,136117840.37050000,140896,321990.00000000,67394911.84770000,0
1631160000000,211.20000000,214.72000000,206.37000000,207.93000000,771354.99000000,1631163599999,162209616.94410000,199695,405217.50000000,85245131.95180000,0
1631163600000,207.94000000,211.13000000,201.54000000,210.24000000,713329.21000000,1631167199999,147701209.68250000,214871,348541.21000000,72230745.78520000,0
1631167200000,210.23000000,210.27000000,203.00000000,206.32000000,465051.20000000,1631170799999,95962390.25380000,91241,226652.85000000,46778512.80760000,0
1631170800000,206.32000000,208.90000000,202.75000000,207.54000000,435852.52000000,1631174399999,89975279.40640000,94026,213028.66000000,44011043.92070000,0
1631174400000,207.54000000,212.49000000,205.26000000,207.98000000,638280.09000000,1631177999999,133725767.89490000,148301,321041.06000000,67290910.40350000,0
1631178000000,207.98000000,213.90000000,206.66000000,212.62000000,531225.85000000,1631181599999,112014061.94910000,135951,284473.37000000,60000143.78550000,0
1631181600000,212.62000000,213.40000000,205.36000000,207.46000000,489071.98000000,1631185199999,102243920.87590000,118516,238132.16000000,49784280.83880000,0
1631185200000,207.46000000,209.55000000,206.15000000,206.57000000,335119.29000000,1631188799999,69655916.84200000,69391,176299.55000000,36650700.16650000,0
1631188800000,206.57000000,207.95000000,193.17000000,204.81000000,1459568.22000000,1631192399999,291620368.24290000,300932,696474.22000000,139239686.29670000,0
1631192400000,204.82000000,208.44000000,198.00000000,200.07000000,887515.71000000,1631195999999,180515296.62180000,180321,456290.91000000,92859577.48880000,0
1631196000000,200.04000000,202.90000000,196.13000000,201.87000000,663788.44000000,1631199599999,132368029.76080000,143960,318772.20000000,63596440.39300000,0
1631199600000,201.88000000,203.65000000,197.83000000,201.25000000,424631.08000000,1631203199999,85434759.16420000,97415,211331.26000000,42527817.78770000,0
1631203200000,201.25000000,203.02000000,198.00000000,200.45000000,451260.37000000,1631206799999,90205333.70970000,109110,228758.84000000,45743273.31890000,0
1631206800000,200.40000000,201.07000000,190.22000000,191.22000000,593611.52000000,1631210399999,115665707.12160000,161695,236877.49000000,46200380.36390000,0
1631210400000,191.22000000,193.50000000,183.67000000,189.48000000,876034.03000000,1631213999999,165064049.85210000,222225,417144.49000000,78663389.58050000,0
1631214000000,189.48000000,190.39000000,180.70000000,185.01000000,585402.65000000,1631217599999,108293031.94520000,170633,278878.42000000,51630923.15330000,0
1631217600000,185.01000000,189.55000000,184.09000000,184.57000000,408015.98000000,1631221199999,76223449.02570000,109847,202034.23000000,37763276.67820000,0
1631221200000,184.57000000,196.24000000,183.67000000,196.11000000,478595.35000000,1631224799999,91292795.86110000,155238,282114.65000000,53816114.55630000,0
1631224800000,196.14000000,198.87000000,190.14000000,191.11000000,473312.20000000,1631228399999,91983676.51520000,151419,224264.06000000,43600334.89790000,0
1631228400000,191.07000000,193.25000000,185.88000000,187.90000000,256413.67000000,1631231999999,48595053.95600000,66688,113358.92000000,21474671.37880000,0
