1644019200000,112.63000000,113.00000000,110.78000000,111.34000000,202877.11000000,1644022799999,22687864.74170000,32998,98728.48000000,11042152.21960000,0
1644022800000,111.31000000,111.51000000,110.22000000,110.77000000,81403.21000000,1644026399999,9015147.47120000,16778,37679.70000000,4172646.39030000,0
1644026400000,110.77000000,111.73000000,110.54000000,111.34000000,77144.46000000,1644029999999,8579827.63940000,10444,32283.26000000,3590550.19220000,0
1644030000000,111.34000000,114.25000000,111.34000000,114.01000000,166555.26000000,1644033599999,18788800.86030000,30314,97262.72000000,10970262.86990000,0
1644033600000,114.02000000,115.90000000,113.53000000,115.86000000,206096.14000000,1644037199999,23669956.83620000,39569,110306.42000000,12672669.71020000,0
1644037200000,115.86000000,117.88000000,115.11000000,116.43000000,124858.56000000,1644040799999,14543639.45750000,36366,68597.41000000,7992858.33230000,0
1644040800000,116.44000000,118.60000000,116.33000000,116.86000000,151268.60000000,1644044399999,17748720.23100000,32902,78404.45000000,9201386.02310000,0
1644044400000,116.86000000,117.18000000,115.29000000,115.56000000,116388.87000000,1644047999999,13536750.40250000,23487,52554.18000000,6112498.88960000,0
1644048000000,115.56000000,116.93000000,115.34000000,115.96000000,93353.51000000,1644051599999,10843015.67000000,15858,48716.73000000,5659126.48540000,0
1644051600000,115.95000000,116.33000000,114.61000000,115.60000000,91172.01000000,1644055199999,10530608.42000000,15950,42716.62000000,4935310.38400000,0
1644055200000,115.60000000,115.91000000,114.49000000,115.26000000,96142.31000000,1644058799999,11058150.30470000,16414,49677.83000000,5714991.12250000,0
1644058800000,115.25000000,115.71000000,114.59000000,114.95000000,77947.43000000,1644062399999,8964734.06160000,13250,40525.77000000,4660948.68540000,0
1644062400000,114.95000000,115.34000000,114.17000000,114.35000000,66075.34000000,1644065999999,7582156.41070000,15893,30898.21000000,3546119.71140000,0
1644066000000,114.35000000,115.24000000,114.27000000,115.19000000,59212.56000000,1644069599999,6792922.38210000,10400,31567.66000000,3622456.34830000,0
1644069600000,115.20000000,116.50000000,114.43000000,115.16000000,82884.79000000,1644073199999,9542346.44810000,15239,43374.79000000,4997604.84370000,0
1644073200000,115.19000000,117.19000000,114.29000000,116.03000000,164934.48000000,1644076799999,19107778.83780000,27947,82591.97000000,9574348.62440000,0
1644076800000,116.01000000,116.42000000,112.28000000,112.70000000,159500.29000000,1644080399999,18215836.17070000,32361,70202.84000000,8024111.94030000,0
1644080400000,112.69000000,114.82000000,110.76000000,114.12000000,225706.31000000,1644083999999,25415640.41860000,44505,114487.73000000,12904198.83360000,0
1644084000000,114.12000000,114.50000000,112.37000000,113.38000000,89484.05000000,1644087599999,10145248.42490000,20404,48263.82000000,5474247.75600000,0
1644087600000,113.38000000,113.88000000,111.94000000,113.50000000,86241.86000000,1644091199999,9735995.25520000,14475,41496.89000000,4685650.67700000,0
1644091200000,113.49000000,114.37000000,112.87000000,114.17000000,58343.88000000,1644094799999,6633055.06300000,10587,30024.73000000,3413574.21090000,0
1644094800000,114.17000000,114.46000000,113.52000000,113.98000000,44652.62000000,1644098399999,5095410.38570000,7677,23611.53000000,2694606.84950000,0
1644098400000,113.98000000,115.03000000,113.95000000,114.74000000,42244.24000000,1644101999999,4843617.76070000,9252,22573.49000000,2588403.84390000,0
1644102000000,114.76000000,115.77000000,113.23000000,113.75000000,84531.25000000,1644105599999,9660872.44490000,14714,39293.27000000,4491433.95740000,0
