1659916800000,40.60000000,41.23000000,40.55000000,40.82000000,88148.58000000,1659920399999,3605742.50890000,7157,50377.02000000,2060268.48060000,0
1659920400000,40.83000000,40.95000000,40.62000000,40.85000000,55517.33000000,1659923999999,2263808.31860000,4149,34540.63000000,1408879.83250000,0
1659924000000,40.85000000,41.50000000,40.81000000,41.47000000,108298.79000000,1659927599999,4469941.30750000,7505,63353.09000000,2615197.30150000,0
1659927600000,41.48000000,42.09000000,41.34000000,41.93000000,339977.41000000,1659931199999,14218558.33720000,16019,180698.64000000,7555971.46920000,0
1659931200000,41.93000000,42.20000000,41.86000000,41.97000000,110549.77000000,1659934799999,4643416.41290000,6759,54703.05000000,2297852.94280000,0
1659934800000,41.97000000,42.47000000,41.93000000,42.42000000,134412.26000000,1659938399999,5681996.08500000,9737,70277.52000000,2971037.96280000,0
1659938400000,42.42000000,42.74000000,42.41000000,42.62000000,194310.77000000,1659941999999,8273437.39390000,12694,103506.95000000,4407754.90030000,0
1659942000000,42.62000000,42.80000000,42.49000000,42.68000000,97641.15000000,1659945599999,4163876.32730000,7545,49184.56000000,2097956.80200000,0
1659945600000,42.67000000,43.08000000,42.42000000,42.77000000,243378.09000000,1659949199999,10405590.42600000,16562,124847.58000000,5341869.33130000,0
1659949200000,42.78000000,42.82000000,42.50000000,42.53000000,153498.34000000,1659952799999,6549313.16270000,10068,69386.65000000,2961732.72080000,0
1659952800000,42.53000000,42.87000000,42.49000000,42.81000000,127247.30000000,1659956399999,5425049.58920000,8095,69233.33000000,2952163.08790000,0
1659956400000,42.81000000,43.42000000,42.77000000,43.41000000,180727.43000000,1659959999999,7789194.00800000,12994,104880.85000000,4520762.27560000,0
1659960000000,43.40000000,43.71000000,42.96000000,43.26000000,282085.48000000,1659963599999,12206545.36530000,20031,137986.26000000,5971914.27110000,0
1659963600000,43.25000000,43.28000000,42.63000000,43.07000000,286906.29000000,1659967199999,12331594.58770000,18073,139285.43000000,5987995.70500000,0
1659967200000,43.07000000,43.17000000,42.80000000,42.84000000,165545.75000000,1659970799999,7118647.47720000,11878,70935.89000000,3050891.60070000,0
1659970800000,42.85000000,43.06000000,42.41000000,42.50000000,222387.27000000,1659974399999,9488801.02520000,14918,95552.98000000,4077476.86470000,0
1659974400000,42.50000000,42.52000000,42.07000000,42.16000000,207520.49000000,1659977999999,8770570.12620000,12880,87363.47000000,3692215.63780000,0
1659978000000,42.15000000,42.37000000,42.07000000,42.29000000,73573.14000000,1659981599999,3108451.28080000,5824,44323.98000000,1872777.45360000,0
1659981600000,42.28000000,42.46000000,42.01000000,42.33000000,98873.08000000,1659985199999,4177351.56260000,6950,47048.97000000,1988054.63950000,0
1659985200000,42.33000000,42.56000000,42.11000000,42.50000000,88941.47000000,1659988799999,3767430.29420000,6314,43044.00000000,1823623.77110000,0
1659988800000,42.50000000,43.14000000,42.41000000,43.13000000,110455.45000000,1659992399999,4725133.34820000,8474,69582.80000000,2977452.83660000,0
1659992400000,43.13000000,43.14000000,42.21000000,42.42000000,121736.55000000,1659995999999,5185077.61810000,11123,53927.21000000,2296096.73210000,0
1659996000000,42.42000000,42.42000000,41.77000000,42.22000000,218050.79000000,1659999599999,9196394.97770000,13970,106541.94000000,4494155.74190000,0
1659999600000,42.23000000,42.53000000,41.99000000,42.18000000,113966.62000000,1660003199999,4810584.36990000,8858,58394.74000000,2464357.36950000,0
