1637280000000,195.19000000,202.71000000,193.15000000,202.38000000,162378.08000000,1637283599999,32235155.79660000,46682,86123.46000000,17101622.72960000,0
1637283600000,202.37000000,202.54000000,195.34000000,195.44000000,82699.18000000,1637287199999,16435670.17420000,27873,38196.35000000,7590966.54540000,0
1637287200000,195.46000000,198.49000000,191.10000000,192.16000000,128629.84000000,1637290799999,25004827.68310000,36505,63541.08000000,12351368.97340000,0
1637290800000,192.28000000,193.51000000,188.99000000,192.00000000,138491.18000000,1637294399999,26481990.66300000,32479,66221.79000000,12669488.46500000,0
1637294400000,192.03000000,197.15000000,191.51000000,196.47000000,79751.08000000,1637297999999,15506870.42890000,25796,41653.73000000,8100058.65800000,0
1637298000000,196.42000000,199.75000000,195.52000000,199.19000000,78364.25000000,1637301599999,15500764.12560000,23914,39030.41000000,7720815.95170000,0
1637301600000,199.19000000,199.97000000,195.73000000,196.41000000,69817.36000000,1637305199999,13819085.40490000,20673,32884.82000000,6507346.76530000,0
1637305200000,196.41000000,197.82000000,194.09000000,196.44000000,82196.11000000,1637308799999,16079359.96390000,30446,38278.15000000,7490050.08060000,0
1637308800000,196.43000000,205.00000000,196.31000000,202.95000000,176001.39000000,1637312399999,35638523.04310000,56643,93026.66000000,18833027.14910000,0
1637312400000,202.97000000,206.37000000,202.79000000,203.85000000,115718.18000000,1637315999999,23695691.35330000,35760,54456.23000000,11155615.13210000,0
1637316000000,203.88000000,204.76000000,201.25000000,202.91000000,81735.21000000,1637319599999,16579417.85700000,28644,41342.61000000,8389265.90080000,0
1637319600000,202.92000000,204.07000000,200.19000000,202.94000000,99242.32000000,1637323199999,20009496.35290000,23588,48583.61000000,9794891.24710000,0
1637323200000,202.90000000,205.58000000,201.98000000,203.90000000,98711.72000000,1637326799999,20153779.69180000,24343,51897.63000000,10597391.41980000,0
1637326800000,203.85000000,208.99000000,203.34000000,208.30000000,160312.18000000,1637330399999,33122255.56320000,58088,80590.62000000,16651932.94470000,0
1637330400000,208.30000000,215.85000000,208.29000000,215.40000000,210846.27000000,1637333999999,44640544.13910000,74469,107151.51000000,22693446.91690000,0
1637334000000,215.45000000,215.99000000,210.96000000,213.99000000,155850.74000000,1637337599999,33244818.08630000,43499,86782.01000000,18502681.35210000,0
1637337600000,213.97000000,217.22000000,213.48000000,216.86000000,117139.32000000,1637341199999,25181345.69870000,35230,61362.48000000,13192479.13360000,0
1637341200000,216.91000000,219.59000000,216.65000000,216.66000000,197710.15000000,1637344799999,43150175.79210000,54245,94632.63000000,20651275.25800000,0
1637344800000,216.71000000,217.18000000,214.00000000,215.87000000,138520.08000000,1637348399999,29832742.67730000,28866,77035.91000000,16583783.18010000,0
1637348400000,215.83000000,218.20000000,215.67000000,217.31000000,64737.23000000,1637351999999,14054755.97680000,26741,34079.64000000,7397707.58150000,0
1637352000000,217.32000000,218.51000000,214.62000000,215.87000000,80159.42000000,1637355599999,17328422.79660000,28156,40682.77000000,8796144.80930000,0
1637355600000,215.87000000,216.25000000,212.64000000,214.41000000,86010.49000000,1637359199999,18409149.19800000,29357,39590.93000000,8476405.35710000,0
1637359200000,214.42000000,216.54000000,213.38000000,214.04000000,54190.28000000,1637362799999,11639402.68420000,34005,25531.04000000,5484639.81430000,0
1637362800000,214.04000000,215.26000000,213.25000000,215.25000000,53373.72000000,1637366399999,11431298.67640000,28482,27574.40000000,5906563.23580000,0
