1624838400000,31.88300000,32.00000000,31.21800000,31.41800000,220015.21800000,1624841999999,6949902.14761200,10373,109261.84100000,3453336.70700300,0
1624842000000,31.41900000,31.56700000,31.00000000,31.00000000,114466.38300000,1624845599999,3579625.00843700,5788,50640.55900000,1585280.18841700,0
1624845600000,31.00000000,31.49900000,30.96100000,31.21200000,81818.32100000,1624849199999,2558138.04609000,4758,38462.23200000,1202751.87407800,0
1624849200000,31.22800000,31.62500000,31.21000000,31.44000000,102266.55200000,1624852799999,3215563.66311500,5633,44679.13600000,1404660.60239400,0
1624852800000,31.44000000,31.56900000,31.07300000,31.30700000,160307.97600000,1624856399999,5013045.95917500,6342,65662.84800000,2052124.73924000,0
1624856400000,31.33200000,31.55200000,31.24500000,31.48500000,73234.13500000,1624859999999,2298643.59353800,3766,38752.91300000,1216556.14184600,0
1624860000000,31.49700000,31.63300000,31.28800000,31.51500000,99704.73500000,1624863599999,3137439.32003700,4605,54961.55900000,1730150.23075700,0
1624863600000,31.52600000,32.75000000,31.39000000,32.54800000,285922.15400000,1624867199999,9217622.80187600,22286,161767.70200000,5212908.47724000,0
1624867200000,32.54400000,32.96000000,32.15700000,32.57500000,349513.98700000,1624870799999,11366846.81437000,17923,187420.83200000,6096948.35655300,0
1624870800000,32.57600000,32.69000000,31.94000000,32.04100000,211007.48600000,1624874399999,6811633.57017400,10474,103036.77900000,3326484.93597300,0
1624874400000,32.02000000,32.17300000,31.47500000,31.69000000,252396.34100000,1624877999999,8020026.09739900,12960,124296.65200000,3949813.49664100,0
1624878000000,31.68100000,31.83400000,31.45300000,31.58400000,136789.33300000,1624881599999,4329045.57680100,6662,66093.51500000,2092261.98755000,0
1624881600000,31.58600000,32.33500000,31.44800000,31.71500000,249053.33700000,1624885199999,7915352.90322200,11587,131443.26800000,4176787.27210700,0
1624885200000,31.70700000,31.73800000,31.30700000,31.40000000,145850.14900000,1624888799999,4590886.21021000,7570,66639.18700000,2097208.92377000,0
1624888800000,31.40500000,31.84100000,31.31500000,31.81600000,117736.80700000,1624892399999,3722122.83511300,7189,59272.35100000,1874160.64865300,0
1624892400000,31.81700000,34.34000000,31.71300000,34.03500000,794031.52600000,1624895999999,26220316.86953200,47815,424861.33400000,14076707.64854700,0
1624896000000,34.04900000,34.08100000,33.28100000,33.75700000,310098.21200000,1624899599999,10447144.41502200,19713,141241.06700000,4755410.47423600,0
1624899600000,33.76000000,33.78300000,32.83100000,33.20500000,305028.73600000,1624903199999,10130215.44064900,14681,134513.75000000,4467582.98077900,0
1624903200000,33.20500000,33.71500000,32.90800000,33.52600000,197917.73800000,1624906799999,6581101.41833900,9515,114652.52500000,3812104.46254200,0
1624906800000,33.51200000,33.84400000,33.28300000,33.53000000,187783.53900000,1624910399999,6306008.54251400,8817,93948.98700000,3155843.35944300,0
1624910400000,33.52400000,33.93300000,33.20000000,33.68200000,125219.25800000,1624913999999,4205517.23558800,7507,55644.85500000,1869427.69183900,0
1624914000000,33.68200000,34.31000000,33.48300000,33.86600000,142076.03400000,1624917599999,4813056.57202800,12554,73556.32200000,2494100.68167200,0
1624917600000,33.86600000,33.93800000,32.80000000,33.06900000,234574.27300000,1624921199999,7809476.91984200,14961,108954.60600000,3631326.93002600,0
1624921200000,33.06700000,33.09400000,32.55400000,33.00100000,99915.78300000,1624924799999,3283914.63430500,6666,48701.26900000,1602009.07024100,0
