1648684800000,120.82000000,121.96000000,119.95000000,120.87000000,180186.34000000,1648688399999,21818750.25810000,18693,101985.00000000,12353017.91130000,0
1648688400000,120.85000000,123.95000000,120.73000000,123.56000000,189812.50000000,1648691999999,23229770.76130000,28950,113704.13000000,13913362.37820000,0
1648692000000,123.55000000,123.66000000,121.00000000,121.71000000,128327.96000000,1648695599999,15669834.35600000,18631,51699.43000000,6312554.07060000,0
1648695600000,121.70000000,122.25000000,120.63000000,121.25000000,95028.07000000,1648699199999,11546164.03250000,15759,45119.67000000,5485452.58220000,0
1648699200000,121.26000000,121.45000000,120.39000000,120.89000000,71179.53000000,1648702799999,8603899.89550000,9534,33586.57000000,4060253.45750000,0
1648702800000,120.88000000,122.25000000,120.51000000,121.77000000,82442.18000000,1648706399999,10016506.49580000,10770,46502.99000000,5650386.53090000,0
1648706400000,121.80000000,122.52000000,121.41000000,122.39000000,59996.49000000,1648709999999,7328703.25220000,9088,32074.97000000,3918456.39940000,0
1648710000000,122.40000000,123.59000000,121.96000000,123.28000000,90467.94000000,1648713599999,11108706.53030000,15629,50737.20000000,6231285.71720000,0
1648713600000,123.28000000,123.79000000,122.41000000,123.02000000,151247.49000000,1648717199999,18618112.79770000,16538,70506.71000000,8678723.23120000,0
1648717200000,123.01000000,124.98000000,122.83000000,124.30000000,138008.72000000,1648720799999,17113555.46930000,32158,81508.11000000,10103409.08060000,0
1648720800000,124.30000000,126.99000000,124.27000000,126.40000000,268509.82000000,1648724399999,33773792.88430000,63585,149119.94000000,18752059.63510000,0
1648724400000,126.37000000,127.98000000,125.83000000,127.24000000,193232.25000000,1648727999999,24498101.67750000,44546,104333.85000000,13232975.19880000,0
1648728000000,127.24000000,127.99000000,125.84000000,127.57000000,194439.61000000,1648731599999,24730702.89780000,30704,106722.65000000,13580156.29820000,0
1648731600000,127.57000000,128.51000000,124.93000000,125.04000000,350659.15000000,1648735199999,44412371.32930000,60675,173666.84000000,22006216.83700000,0
1648735200000,125.05000000,129.50000000,121.24000000,128.50000000,850384.44000000,1648738799999,106475956.14580000,134795,428614.72000000,53762124.79850000,0
1648738800000,128.49000000,129.34000000,124.73000000,125.30000000,390720.90000000,1648742399999,49613889.60550000,63341,182208.57000000,23145885.90850000,0
1648742400000,125.28000000,127.48000000,122.60000000,122.69000000,580086.28000000,1648745999999,72313281.64080000,99427,287572.65000000,35857232.35110000,0
1648746000000,122.70000000,125.15000000,122.56000000,122.95000000,268618.89000000,1648749599999,33313187.61910000,46323,139977.97000000,17363514.51660000,0
1648749600000,122.95000000,125.07000000,121.72000000,124.84000000,219057.72000000,1648753199999,26996754.10900000,43300,113672.35000000,14020613.18320000,0
1648753200000,124.85000000,124.93000000,122.55000000,122.96000000,159997.58000000,1648756799999,19760616.13090000,29348,78977.84000000,9756352.77800000,0
1648756800000,122.96000000,124.83000000,122.70000000,124.32000000,144822.14000000,1648760399999,17904779.53580000,17979,66113.16000000,8179462.39900000,0
1648760400000,124.32000000,125.60000000,123.95000000,124.39000000,72446.76000000,1648763999999,9037204.71700000,15131,38188.90000000,4764044.12950000,0
1648764000000,124.40000000,125.21000000,123.18000000,124.91000000,108927.17000000,1648767599999,13512032.75280000,15609,59229.73000000,7346847.20460000,0
1648767600000,124.91000000,125.02000000,122.21000000,122.77000000,155374.97000000,1648771199999,19167228.98560000,18340,71904.61000000,8874536.54040000,0
