1647907200000,88.58000000,88.92000000,88.00000000,88.80000000,50222.39000000,1647910799999,4440472.69650000,5134,22162.97000000,1959700.08870000,0
1647910800000,88.81000000,89.10000000,88.26000000,89.06000000,71376.43000000,1647914399999,6328309.06210000,5736,39308.76000000,3486013.31110000,0
1647914400000,89.07000000,90.50000000,88.91000000,90.10000000,211190.14000000,1647917999999,18969976.59750000,17545,114582.09000000,10290198.96150000,0
1647918000000,90.10000000,91.75000000,90.10000000,90.99000000,168923.93000000,1647921599999,15400300.21990000,19481,95193.67000000,8675990.04310000,0
1647921600000,90.99000000,92.41000000,90.99000000,91.99000000,164040.54000000,1647925199999,15075406.92210000,20070,83382.30000000,7661480.38460000,0
1647925200000,91.99000000,92.18000000,91.39000000,91.40000000,59208.59000000,1647928799999,5433583.53110000,6863,25472.48000000,2338089.39500000,0
1647928800000,91.41000000,91.45000000,89.50000000,90.07000000,148022.76000000,1647932399999,13370486.93030000,18208,61406.64000000,5542509.64170000,0
1647932400000,90.07000000,90.52000000,90.00000000,90.25000000,57338.34000000,1647935999999,5178764.24930000,5789,28863.66000000,2607300.28660000,0
1647936000000,90.26000000,91.39000000,90.03000000,90.94000000,92419.33000000,1647939599999,8397981.45170000,9842,49182.48000000,4469967.00310000,0
1647939600000,90.94000000,91.03000000,90.33000000,90.73000000,54538.28000000,1647943199999,4944309.70130000,6326,23594.70000000,2139453.84590000,0
1647943200000,90.74000000,91.88000000,90.48000000,91.61000000,139193.46000000,1647946799999,12706642.35640000,12219,76258.95000000,6961092.14660000,0
1647946800000,91.61000000,92.20000000,91.34000000,92.00000000,86492.93000000,1647950399999,7940133.21990000,11339,47739.20000000,4382378.73240000,0
1647950400000,92.00000000,92.10000000,91.00000000,91.56000000,81754.42000000,1647953999999,7477055.91810000,8545,40058.48000000,3665379.36310000,0
1647954000000,91.57000000,92.61000000,91.13000000,91.94000000,136295.59000000,1647957599999,12512273.33370000,14676,67586.92000000,6205784.55350000,0
1647957600000,91.94000000,93.98000000,91.94000000,93.01000000,268381.54000000,1647961199999,25022387.04730000,29695,148495.47000000,13834994.84580000,0
1647961200000,93.01000000,93.61000000,92.44000000,92.56000000,189313.82000000,1647964799999,17605366.15910000,14474,82716.18000000,7695861.63500000,0
1647964800000,92.57000000,93.32000000,92.30000000,92.50000000,112012.13000000,1647968399999,10397008.79170000,10831,48561.65000000,4507170.24100000,0
1647968400000,92.51000000,93.59000000,92.41000000,92.98000000,85062.77000000,1647971999999,7916717.65910000,9059,45308.59000000,4218299.71730000,0
1647972000000,92.98000000,93.00000000,92.03000000,92.14000000,88757.53000000,1647975599999,8203074.75710000,8466,36639.70000000,3387650.32420000,0
1647975600000,92.13000000,92.71000000,91.37000000,91.39000000,76109.83000000,1647979199999,7016839.46000000,9019,36252.18000000,3343645.95700000,0
1647979200000,91.39000000,92.07000000,91.33000000,91.80000000,56444.13000000,1647982799999,5179118.03540000,6281,30157.58000000,2767204.06480000,0
1647982800000,91.83000000,92.44000000,91.72000000,92.19000000,45153.54000000,1647986399999,4160662.96980000,5269,23075.34000000,2126056.48870000,0
1647986400000,92.18000000,92.23000000,91.27000000,91.50000000,58864.36000000,1647989999999,5398490.51090000,6219,26365.28000000,2417607.33840000,0
1647990000000,91.50000000,91.54000000,90.25000000,90.43000000,110228.78000000,1647993599999,10019221.35700000,10766,51902.90000000,4720291.58440000,0
