1617148800000,19.06450000,19.10520000,18.71750000,19.04800000,147087.97000000,1617152399999,2785896.61495500,4320,64185.74000000,1216098.38641900,0
1617152400000,19.05120000,19.19340000,18.99600000,19.15320000,48103.41000000,1617155999999,919903.14746300,1718,26161.93000000,500325.94466600,0
1617156000000,19.15310000,19.15310000,18.92920000,18.95970000,69392.41000000,1617159599999,1320804.26209600,2331,35412.89000000,674200.68958700,0
1617159600000,18.96000000,18.96000000,18.22390000,18.73940000,219905.16000000,1617163199999,4083252.91034900,8352,108135.44000000,2011484.01192700,0
1617163200000,18.74270000,18.90570000,18.61670000,18.82010000,74619.85000000,1617166799999,1399504.44228900,2890,35842.74000000,672547.30316400,0
1617166800000,18.81040000,18.81070000,18.71140000,18.78570000,129056.82000000,1617170399999,2424193.09515400,2956,84817.88000000,1593974.18964600,0
1617170400000,18.79430000,19.05270000,18.70000000,19.00290000,149255.51000000,1617173999999,2810852.14903100,5215,97104.97000000,1828055.03937600,0
1617174000000,19.01910000,19.13020000,18.50000000,18.58010000,154654.39000000,1617177599999,2917077.35388000,4915,63629.47000000,1199403.47615600,0
1617177600000,18.58000000,18.64550000,18.00000000,18.59810000,191981.56000000,1617181199999,3533359.98590200,6494,79093.99000000,1457454.39703600,0
1617181200000,18.58530000,18.81550000,18.47300000,18.81550000,81546.77000000,1617184799999,1522319.72123700,2567,38276.02000000,715065.21878900,0
1617184800000,18.80220000,18.92620000,18.53370000,18.71580000,103883.97000000,1617188399999,1944613.71722800,3519,46653.70000000,873779.28260600,0
1617188400000,18.72340000,19.50000000,18.66980000,19.44060000,207784.51000000,1617191999999,3980919.81793000,5842,113083.52000000,2170374.83573800,0
1617192000000,19.44060000,19.57810000,19.29570000,19.44970000,127129.23000000,1617195599999,2472496.24640600,4698,61167.84000000,1190422.89972400,0
1617195600000,19.44980000,19.70960000,19.27560000,19.54720000,165604.17000000,1617199199999,3235526.57137300,5241,91551.92000000,1789035.48188600,0
1617199200000,19.55860000,19.60690000,19.40160000,19.51270000,62038.53000000,1617202799999,1209327.24977400,2401,28128.87000000,548519.89504700,0
1617202800000,19.51700000,19.64800000,19.35590000,19.41230000,119849.24000000,1617206399999,2338645.74271000,3725,59296.26000000,1156909.24795100,0
1617206400000,19.41180000,19.54990000,18.88000000,19.10570000,198452.71000000,1617209999999,3812436.99198200,7468,94558.94000000,1815030.68892900,0
1617210000000,19.10400000,19.28500000,19.04260000,19.27240000,80030.97000000,1617213599999,1533436.96037200,3210,37180.86000000,712584.13359200,0
1617213600000,19.27530000,19.62940000,19.17000000,19.57320000,102112.67000000,1617217199999,1985291.17435500,3905,45716.63000000,888242.87470800,0
1617217200000,19.57000000,19.81540000,19.49580000,19.51410000,91947.81000000,1617220799999,1807150.50959800,4511,39320.46000000,773469.23745700,0
1617220800000,19.51470000,19.75070000,19.43200000,19.65330000,65672.76000000,1617224399999,1286379.27982200,2806,28075.05000000,550088.49227900,0
1617224400000,19.65640000,19.69410000,19.48740000,19.63810000,43204.66000000,1617227999999,846288.89479900,2110,17678.70000000,346389.94056400,0
1617228000000,19.63810000,19.70480000,19.49640000,19.50860000,59266.35000000,1617231599999,1160787.01523700,2103,29882.03000000,585523.06456000,0
1617231600000,19.50000000,19.53160000,19.33350000,19.38610000,92152.02000000,1617235199999,1790817.01164300,3786,46895.86000000,911824.81279500,0
