1658448000000,43.10000000,43.52000000,42.86000000,43.13000000,136936.57000000,1658451599999,5919757.49190000,10318,68172.56000000,2946877.84620000,0
1658451600000,43.13000000,43.46000000,42.76000000,42.76000000,105158.24000000,1658455199999,4521206.44690000,7962,48334.02000000,2078065.70310000,0
1658455200000,42.77000000,42.97000000,42.55000000,42.70000000,91531.99000000,1658458799999,3910091.68160000,8421,46276.26000000,1977850.18490000,0
1658458800000,42.70000000,42.95000000,42.28000000,42.66000000,128807.69000000,1658462399999,5486899.00850000,10320,58955.98000000,2512242.01360000,0
1658462400000,42.66000000,42.95000000,42.08000000,42.53000000,139321.14000000,1658465999999,5933141.31660000,10479,57571.91000000,2451670.98700000,0
1658466000000,42.53000000,43.18000000,42.20000000,43.13000000,124885.57000000,1658469599999,5334441.52080000,10425,64063.58000000,2736990.54050000,0
1658469600000,43.14000000,43.28000000,42.89000000,43.17000000,118889.59000000,1658473199999,5123973.26430000,8290,56882.78000000,2452085.98260000,0
1658473200000,43.17000000,43.46000000,42.72000000,43.05000000,171996.04000000,1658476799999,7408215.92070000,12590,86174.89000000,3711769.58830000,0
1658476800000,43.06000000,43.40000000,42.85000000,43.31000000,210344.49000000,1658480399999,9082832.35420000,13726,105356.96000000,4548917.44460000,0
1658480400000,43.31000000,44.33000000,43.29000000,43.91000000,337012.33000000,1658483999999,14793912.41030000,25056,178810.65000000,7848314.45610000,0
1658484000000,43.91000000,44.14000000,43.54000000,43.58000000,133385.56000000,1658487599999,5861180.53120000,9850,66795.61000000,2936808.86310000,0
1658487600000,43.58000000,44.15000000,43.55000000,44.14000000,121293.17000000,1658491199999,5312324.64750000,9044,66530.08000000,2914893.24720000,0
1658491200000,44.14000000,44.20000000,43.59000000,43.68000000,141139.58000000,1658494799999,6199595.04970000,9843,66770.95000000,2933541.92230000,0
1658494800000,43.69000000,43.89000000,42.66000000,42.77000000,389315.43000000,1658498399999,16871333.95820000,25762,197295.26000000,8553531.45550000,0
1658498400000,42.77000000,43.17000000,42.40000000,43.06000000,330317.36000000,1658501999999,14115513.79650000,21906,172651.33000000,7379845.46050000,0
1658502000000,43.07000000,43.10000000,41.52000000,41.69000000,363911.89000000,1658505599999,15301882.80800000,25802,163288.51000000,6863731.08370000,0
1658505600000,41.69000000,41.90000000,41.26000000,41.61000000,245420.02000000,1658509199999,10207649.49860000,17488,122974.44000000,5114901.76130000,0
1658509200000,41.60000000,41.81000000,40.95000000,41.32000000,210681.96000000,1658512799999,8710461.86930000,16200,97778.57000000,4043478.98370000,0
1658512800000,41.32000000,41.60000000,41.06000000,41.48000000,133662.43000000,1658516399999,5521300.08280000,10032,69835.57000000,2885553.87110000,0
1658516400000,41.48000000,41.68000000,40.03000000,40.20000000,362811.07000000,1658519999999,14788945.93440000,27719,170248.42000000,6940094.14080000,0
1658520000000,40.21000000,40.59000000,40.14000000,40.52000000,228660.55000000,1658523599999,9230924.43600000,14808,106719.92000000,4309025.21450000,0
1658523600000,40.51000000,40.89000000,40.43000000,40.85000000,90224.37000000,1658527199999,3671317.50550000,7640,49575.34000000,2017394.85580000,0
1658527200000,40.86000000,41.09000000,40.50000000,41.05000000,82066.73000000,1658530799999,3353537.91200000,6845,41231.92000000,1685196.68350000,0
1658530800000,41.04000000,41.08000000,40.42000000,40.54000000,97955.78000000,1658534399999,3982445.16860000,7839,47839.31000000,1944307.02680000,0
