1633996800000,144.79000000,145.11000000,141.38000000,143.40000000,102306.78000000,1634000399999,14613433.08060000,19839,45069.91000000,6440164.48860000,0
1634000400000,143.43000000,145.82000000,142.31000000,145.21000000,82004.49000000,1634003999999,11825326.42380000,22905,43572.20000000,6283536.41970000,0
1634004000000,145.21000000,145.57000000,142.39000000,142.82000000,81138.92000000,1634007599999,11665396.75910000,18555,34333.26000000,4937959.80540000,0
1634007600000,142.84000000,144.01000000,140.82000000,143.20000000,129773.07000000,1634011199999,18499251.33650000,26391,57286.48000000,8165730.36970000,0
1634011200000,143.20000000,145.05000000,142.45000000,144.71000000,66503.49000000,1634014799999,9600709.51640000,13223,35021.21000000,5056475.94780000,0
1634014800000,144.71000000,145.57000000,141.20000000,144.39000000,110158.94000000,1634018399999,15787867.30360000,32328,54333.15000000,7785438.95320000,0
1634018400000,144.43000000,145.16000000,142.20000000,142.86000000,100738.97000000,1634021999999,14491134.33040000,23104,48960.88000000,7041511.72970000,0
1634022000000,142.85000000,144.17000000,142.51000000,143.32000000,58256.07000000,1634025599999,8348120.82260000,11683,30255.23000000,4336224.06940000,0
1634025600000,143.34000000,145.20000000,142.94000000,144.49000000,70253.21000000,1634029199999,10142865.14530000,17403,37995.80000000,5486987.52530000,0
1634029200000,144.50000000,144.67000000,140.89000000,141.66000000,98930.32000000,1634032799999,14118795.12380000,25359,46636.02000000,6656273.56840000,0
1634032800000,141.66000000,142.20000000,140.17000000,141.61000000,128704.84000000,1634036399999,18161702.25320000,26125,66799.99000000,9428873.51690000,0
1634036400000,141.61000000,143.00000000,141.09000000,142.50000000,79515.36000000,1634039999999,11308954.38520000,17384,40227.38000000,5721758.09770000,0
1634040000000,142.51000000,142.95000000,137.61000000,138.64000000,196471.23000000,1634043599999,27461206.01690000,48641,83105.48000000,11620487.35640000,0
1634043600000,138.64000000,144.50000000,138.61000000,143.48000000,178966.55000000,1634047199999,25393945.53180000,49984,96554.00000000,13694991.67780000,0
1634047200000,143.45000000,145.34000000,140.68000000,141.78000000,213849.21000000,1634050799999,30736678.83230000,47879,109493.83000000,15745993.73090000,0
1634050800000,141.78000000,144.02000000,140.00000000,143.54000000,153319.73000000,1634054399999,21747878.70070000,38253,82285.34000000,11676864.47030000,0
1634054400000,143.53000000,149.86000000,142.90000000,149.37000000,295547.52000000,1634057999999,43308375.16100000,97914,152717.43000000,22360874.94090000,0
1634058000000,149.39000000,149.39000000,146.05000000,146.68000000,204089.68000000,1634061599999,30142953.58130000,42037,96923.35000000,14313371.49720000,0
1634061600000,146.68000000,152.33000000,146.58000000,151.09000000,265730.26000000,1634065199999,39890988.66360000,87447,141195.58000000,21192157.66220000,0
1634065200000,151.11000000,153.50000000,149.14000000,150.04000000,264786.43000000,1634068799999,40143662.39820000,71681,134720.37000000,20423677.12820000,0
1634068800000,150.01000000,151.90000000,147.92000000,150.05000000,217591.24000000,1634072399999,32684561.54010000,58298,107001.80000000,16079098.36340000,0
1634072400000,150.07000000,150.33000000,148.65000000,149.28000000,77916.65000000,1634075999999,11662591.46080000,31986,36332.22000000,5439074.77210000,0
1634076000000,149.28000000,151.09000000,148.70000000,150.46000000,79673.72000000,1634079599999,11960688.33010000,32816,37979.71000000,5702398.07840000,0
1634079600000,150.46000000,153.10000000,149.61000000,152.32000000,121256.64000000,1634083199999,18410774.42360000,37035,63976.68000000,9715099.43370000,0
