1633219200000,169.00000000,171.58000000,165.58000000,167.75000000,246868.49000000,1633222799999,41647794.25700000,76052,113260.31000000,19121155.85710000,0
1633222800000,167.76000000,170.27000000,166.95000000,169.15000000,158250.97000000,1633226399999,26690358.25090000,34095,76894.71000000,12973873.63920000,0
1633226400000,169.16000000,171.65000000,167.70000000,168.30000000,157527.76000000,1633229999999,26722292.28720000,40881,60095.48000000,10200147.84830000,0
1633230000000,168.31000000,170.83000000,167.77000000,170.62000000,99585.93000000,1633233599999,16850610.15960000,21402,52942.29000000,8960151.09720000,0
1633233600000,170.62000000,170.90000000,168.82000000,169.53000000,98358.89000000,1633237199999,16691446.77090000,17823,46141.48000000,7828865.02230000,0
1633237200000,169.53000000,174.00000000,169.15000000,172.68000000,168147.32000000,1633240799999,28933687.99880000,75985,96001.71000000,16520919.88170000,0
1633240800000,172.69000000,173.24000000,171.64000000,172.78000000,122173.81000000,1633244399999,21046476.95290000,36254,69895.34000000,12044102.73260000,0
1633244400000,172.75000000,173.04000000,170.02000000,171.65000000,104418.46000000,1633247999999,17882570.90310000,42378,51713.47000000,8857556.94660000,0
1633248000000,171.65000000,173.37000000,171.19000000,172.00000000,132574.37000000,1633251599999,22833006.24320000,24549,68232.52000000,11752225.18970000,0
1633251600000,172.00000000,172.00000000,168.69000000,171.32000000,184683.72000000,1633255199999,31420339.96600000,41153,79583.37000000,13545895.79930000,0
1633255200000,171.35000000,171.36000000,169.15000000,169.66000000,91749.62000000,1633258799999,15632001.66190000,25905,47712.00000000,8130686.69080000,0
1633258800000,169.66000000,171.60000000,169.36000000,170.82000000,89673.76000000,1633262399999,15306445.08540000,16766,47832.70000000,8164899.82620000,0
1633262400000,170.81000000,174.38000000,170.42000000,173.68000000,228667.59000000,1633265999999,39556599.11040000,88490,121701.60000000,21053164.33140000,0
1633266000000,173.67000000,177.00000000,172.50000000,176.96000000,348872.95000000,1633269599999,61188830.12870000,134748,195053.71000000,34213549.56530000,0
1633269600000,176.92000000,177.79000000,174.36000000,175.28000000,326805.92000000,1633273199999,57558011.16770000,87283,165067.36000000,29091234.24520000,0
1633273200000,175.29000000,175.62000000,171.54000000,172.50000000,226114.70000000,1633276799999,39321991.26690000,65207,96542.12000000,16798808.81170000,0
1633276800000,172.48000000,174.57000000,171.68000000,174.25000000,150837.07000000,1633280399999,26167594.29850000,28572,74689.91000000,12969113.93800000,0
1633280400000,174.24000000,176.94000000,172.26000000,176.81000000,224655.32000000,1633283999999,39251617.47210000,56840,117794.74000000,20591674.02170000,0
1633284000000,176.82000000,177.00000000,173.41000000,175.83000000,239171.03000000,1633287599999,42101685.12600000,52334,124320.00000000,21892336.90300000,0
1633287600000,175.81000000,176.95000000,175.25000000,175.59000000,99907.05000000,1633291199999,17594824.43950000,20277,44464.03000000,7832190.98950000,0
1633291200000,175.58000000,176.00000000,173.00000000,173.38000000,128993.93000000,1633294799999,22505949.73410000,27231,55274.20000000,9647725.84390000,0
1633294800000,173.38000000,173.66000000,167.69000000,169.27000000,272918.91000000,1633298399999,46393673.73770000,96081,118481.42000000,20145069.83130000,0
1633298400000,169.26000000,172.69000000,169.02000000,170.84000000,193595.28000000,1633301999999,33136745.55980000,49369,102151.10000000,17485850.25520000,0
1633302000000,170.86000000,173.67000000,169.60000000,172.98000000,139214.40000000,1633305599999,23929218.25800000,29882,73679.22000000,12665968.12410000,0
